timestamp,value,anomaly_score,label
2014-04-06 00:10:00,20.0,0.007040221668343172,0
2014-04-06 00:15:00,20.0,0.0063545190690257325,0
2014-04-06 00:20:00,20.0,0.004063305076909884,0
2014-04-06 00:25:00,20.0,0.004016662659181991,0
2014-04-06 00:30:00,20.0,0.005970756445928704,0
2014-04-06 00:35:00,20.0,0.005477415337051816,0
2014-04-06 00:40:00,20.0,0.005787891248785537,0
2014-04-06 00:45:00,20.0,0.006612448034496787,0
2014-04-06 00:50:00,20.0,0.005318902401537207,0
2014-04-06 00:55:00,20.0,0.004476329438804272,0
2014-04-06 01:00:00,20.0,0.009593308383995969,0
2014-04-06 01:05:00,20.0,0.006490877977956666,0
2014-04-06 01:10:00,20.0,0.006879578225689853,0
2014-04-06 01:15:00,20.0,0.004849739282925425,0
2014-04-06 01:20:00,20.0,0.006708274345276433,0
2014-04-06 01:25:00,20.0,0.006571416572175415,0
2014-04-06 01:30:00,20.0,0.005166348486002836,0
2014-04-06 01:35:00,20.0,0.004011244305039852,0
2014-04-06 01:40:00,20.0,0.005268549520430654,0
2014-04-06 01:45:00,20.0,0.004862856927572046,0
2014-04-06 01:50:00,20.0,0.005121565498171332,0
2014-04-06 01:55:00,20.0,0.005221784789182782,0
2014-04-06 02:00:00,20.0,0.0038057975865839477,0
2014-04-06 02:05:00,20.0,0.004416275040592943,0
2014-04-06 02:10:00,20.0,0.005080698372286863,0
2014-04-06 02:15:00,20.0,0.0033195897850265554,0
2014-04-06 02:20:00,20.0,0.004912149948442912,0
2014-04-06 02:25:00,20.0,0.0041040659883075925,0
2014-04-06 02:30:00,20.0,0.0062135789301256406,0
2014-04-06 02:35:00,20.0,0.006765412318875397,0
2014-04-06 02:40:00,20.0,0.005830851639017864,0
2014-04-06 02:45:00,20.0,0.0075317217652188795,0
2014-04-06 02:50:00,20.0,0.006241315642660505,0
2014-04-06 02:55:00,20.0,0.006172996678329823,0
2014-04-06 03:00:00,20.0,0.006487091014385826,0
2014-04-06 03:05:00,20.0,0.0065418337158434925,0
2014-04-06 03:10:00,20.0,0.005352503236247919,0
2014-04-06 03:15:00,20.0,0.006556120510785801,0
2014-04-06 03:20:00,20.0,0.008236675413977546,0
2014-04-06 03:25:00,20.0,0.00564191612853604,0
2014-04-06 03:30:00,20.0,0.005580185339417065,0
2014-04-06 03:35:00,20.0,0.004313779330340162,0
2014-04-06 03:40:00,20.0,0.005824629174030038,0
2014-04-06 03:45:00,20.0,0.007977101392329877,0
2014-04-06 03:50:00,20.0,0.006504369152066092,0
2014-04-06 03:55:00,20.0,0.005531205245284165,0
2014-04-06 04:00:00,20.0,0.006949833993738386,0
2014-04-06 04:05:00,20.0,0.005863356107462803,0
2014-04-06 04:10:00,20.0,0.004743196771565206,0
2014-04-06 04:15:00,20.0,0.008469954460867402,0
2014-04-06 04:20:00,20.0,0.004560753142713203,0
2014-04-06 04:25:00,20.0,0.0074720993358708965,0
2014-04-06 04:30:00,20.0,0.005546434603989958,0
2014-04-06 04:35:00,20.0,0.002849106864479034,0
2014-04-06 04:40:00,20.0,0.006512601084745162,0
2014-04-06 04:45:00,20.0,0.00453048408369261,0
2014-04-06 04:50:00,20.0,0.004569991032243981,0
2014-04-06 04:55:00,20.0,0.007999176540770425,0
2014-04-06 05:00:00,20.0,0.005484750302311103,0
2014-04-06 05:05:00,20.0,0.005125590446875994,0
2014-04-06 05:10:00,20.0,0.00430607548817441,0
2014-04-06 05:15:00,20.0,0.006371489250934004,0
2014-04-06 05:20:00,20.0,0.008640177968613272,0
2014-04-06 05:25:00,20.0,0.006106608127378177,0
2014-04-06 05:30:00,20.0,0.005479315818574415,0
2014-04-06 05:35:00,20.0,0.006745484043206296,0
2014-04-06 05:40:00,20.0,0.00650639918042617,0
2014-04-06 05:45:00,20.0,0.004208629545615961,0
2014-04-06 05:50:00,20.0,0.0052938720932547145,0
2014-04-06 05:55:00,20.0,0.003849077686309932,0
2014-04-06 06:00:00,20.0,0.00399823122422005,0
2014-04-06 06:05:00,20.0,0.005451333404571379,0
2014-04-06 06:10:00,20.0,0.004512212303962371,0
2014-04-06 06:15:00,20.0,0.0037533379752527907,0
2014-04-06 06:20:00,20.0,0.006800346029391613,0
2014-04-06 06:25:00,20.0,0.004191155130468083,0
2014-04-06 06:30:00,20.0,0.004040803083667277,0
2014-04-06 06:35:00,20.0,0.005836590397432784,0
2014-04-06 06:40:00,20.0,0.008187670338515085,0
2014-04-06 06:45:00,20.0,0.004544214293408788,0
2014-04-06 06:50:00,20.0,0.004167513572521542,0
2014-04-06 06:55:00,20.0,0.005020436946204909,0
2014-04-06 07:00:00,20.0,0.00455769122214067,0
2014-04-06 07:05:00,20.0,0.0043889843995754685,0
2014-04-06 07:10:00,20.0,0.005579540754108048,0
2014-04-06 07:15:00,20.0,0.006897596365981529,0
2014-04-06 07:20:00,20.0,0.005815354035415776,0
2014-04-06 07:25:00,20.0,0.006773841227769917,0
2014-04-06 07:30:00,20.0,0.0038961376209625254,0
2014-04-06 07:35:00,20.0,0.005496087007842432,0
2014-04-06 07:40:00,20.0,0.005343976117665239,0
2014-04-06 07:45:00,20.0,0.0046177210750661946,0
2014-04-06 07:50:00,20.0,0.0042190472546647095,0
2014-04-06 07:55:00,20.0,0.0057046523237372915,0
2014-04-06 08:00:00,20.0,0.005339357706129588,0
2014-04-06 08:05:00,20.0,0.005202515422639831,0
2014-04-06 08:10:00,20.0,0.0042364098499735325,0
2014-04-06 08:15:00,20.0,0.005611847459845776,0
2014-04-06 08:20:00,20.0,0.005565964707980209,0
2014-04-06 08:25:00,20.0,0.0035200423734284003,0
2014-04-06 08:30:00,20.0,0.0037515518460943253,0
2014-04-06 08:35:00,20.0,0.006688543689605697,0
2014-04-06 08:40:00,20.0,0.006781187157403168,0
2014-04-06 08:45:00,20.0,0.003855128739259306,0
2014-04-06 08:50:00,20.0,0.0050103366327544085,0
2014-04-06 08:55:00,20.0,0.0043985219512884255,0
2014-04-06 09:00:00,80.0,0.9952841234495793,0
2014-04-06 09:05:00,80.0,0.00017472958595354804,0
2014-04-06 09:10:00,80.0,0.10753395817975175,0
2014-04-06 09:15:00,80.0,0.0014000653706716104,0
2014-04-06 09:20:00,80.0,0.0002284714460729642,0
2014-04-06 09:25:00,80.0,0.0003570153918779351,0
2014-04-06 09:30:00,80.0,5.5663346546497294e-06,0
2014-04-06 09:35:00,80.0,0.009962515238851832,0
2014-04-06 09:40:00,80.0,0.010775479893838202,0
2014-04-06 09:45:00,80.0,0.009481329704602137,0
2014-04-06 09:50:00,80.0,0.010932261992401271,0
2014-04-06 09:55:00,80.0,0.011257993413935297,0
2014-04-06 10:00:00,80.0,0.010369256033444962,0
2014-04-06 10:05:00,80.0,0.008332100855859226,0
2014-04-06 10:10:00,80.0,0.008645059833131019,0
2014-04-06 10:15:00,80.0,0.007788737010944846,0
2014-04-06 10:20:00,80.0,0.008606524105745916,0
2014-04-06 10:25:00,80.0,0.010753420212848197,0
2014-04-06 10:30:00,80.0,0.009361568998461745,0
2014-04-06 10:35:00,80.0,0.008137363103668749,0
2014-04-06 10:40:00,80.0,0.008011909417080076,0
2014-04-06 10:45:00,80.0,0.005493017909425024,0
2014-04-06 10:50:00,80.0,0.010349337630025879,0
2014-04-06 10:55:00,80.0,0.010434918497283063,0
2014-04-06 11:00:00,80.0,0.011190565179086565,0
2014-04-06 11:05:00,80.0,0.007837948142079387,0
2014-04-06 11:10:00,80.0,0.009915688656155552,0
2014-04-06 11:15:00,80.0,0.012556044587074267,0
2014-04-06 11:20:00,80.0,0.010650470487270414,0
2014-04-06 11:25:00,80.0,0.007395550743429791,0
2014-04-06 11:30:00,80.0,0.013003506028550493,0
2014-04-06 11:35:00,80.0,0.011710797594806976,0
2014-04-06 11:40:00,80.0,0.007989361283243013,0
2014-04-06 11:45:00,80.0,0.007385899776614524,0
2014-04-06 11:50:00,80.0,0.011885341507418823,0
2014-04-06 11:55:00,80.0,0.009257897441033891,0
2014-04-06 12:00:00,80.0,0.00868934704950286,0
2014-04-06 12:05:00,80.0,0.00898814150047822,0
2014-04-06 12:10:00,80.0,0.009101873555471873,0
2014-04-06 12:15:00,80.0,0.006201814657647464,0
2014-04-06 12:20:00,80.0,0.011276433303214595,0
2014-04-06 12:25:00,80.0,0.013860969887827146,0
2014-04-06 12:30:00,80.0,0.0071549147584440975,0
2014-04-06 12:35:00,80.0,0.011187889514005844,0
2014-04-06 12:40:00,80.0,0.008788348797125978,0
2014-04-06 12:45:00,80.0,0.007439242793584988,0
2014-04-06 12:50:00,80.0,0.014201480426627944,0
2014-04-06 12:55:00,80.0,0.011946313008041165,0
2014-04-06 13:00:00,80.0,0.0053339699940226915,0
2014-04-06 13:05:00,80.0,0.00958870482016938,0
2014-04-06 13:10:00,80.0,0.008457077394926404,0
2014-04-06 13:15:00,80.0,0.007101023825186625,0
2014-04-06 13:20:00,80.0,0.010189587660865085,0
2014-04-06 13:25:00,80.0,0.007141950315606382,0
2014-04-06 13:30:00,80.0,0.00731892453530858,0
2014-04-06 13:35:00,80.0,0.00772338382195048,0
2014-04-06 13:40:00,80.0,0.008833383129480232,0
2014-04-06 13:45:00,80.0,0.0066581823463166545,0
2014-04-06 13:50:00,80.0,0.008026819557470866,0
2014-04-06 13:55:00,80.0,0.010555333214153695,0
2014-04-06 14:00:00,80.0,0.007172130556538647,0
2014-04-06 14:05:00,80.0,0.00801883252995006,0
2014-04-06 14:10:00,80.0,0.007507390130224945,0
2014-04-06 14:15:00,80.0,0.007721368732029221,0
2014-04-06 14:20:00,80.0,0.007709694763548658,0
2014-04-06 14:25:00,80.0,0.006898863346381345,0
2014-04-06 14:30:00,80.0,0.0073691647931588555,0
2014-04-06 14:35:00,80.0,0.00816220222679298,0
2014-04-06 14:40:00,80.0,0.009731825325667298,0
2014-04-06 14:45:00,80.0,0.01123235816660495,0
2014-04-06 14:50:00,80.0,0.010925496573218618,0
2014-04-06 14:55:00,80.0,0.010787726923809249,0
2014-04-06 15:00:00,80.0,0.00955937286505626,0
2014-04-06 15:05:00,80.0,0.011785748192614687,0
2014-04-06 15:10:00,80.0,0.012413498493865749,0
2014-04-06 15:15:00,80.0,0.008326715174054367,0
2014-04-06 15:20:00,80.0,0.010575995825286122,0
2014-04-06 15:25:00,80.0,0.01072515696764953,0
2014-04-06 15:30:00,80.0,0.006838798500428678,0
2014-04-06 15:35:00,80.0,0.00950147610719787,0
2014-04-06 15:40:00,80.0,0.008627518771109344,0
2014-04-06 15:45:00,80.0,0.007630168163729967,0
2014-04-06 15:50:00,80.0,0.010298671956525784,0
2014-04-06 15:55:00,80.0,0.0069033049794022805,0
2014-04-06 16:00:00,80.0,0.006060768877918732,0
2014-04-06 16:05:00,80.0,0.007603194264557023,0
2014-04-06 16:10:00,80.0,0.010776859917364767,0
2014-04-06 16:15:00,80.0,0.01107254529440549,0
2014-04-06 16:20:00,80.0,0.008823734447526044,0
2014-04-06 16:25:00,80.0,0.007488802844501374,0
2014-04-06 16:30:00,80.0,0.010915542749609153,0
2014-04-06 16:35:00,80.0,0.01006290034710633,0
2014-04-06 16:40:00,80.0,0.008047098603154113,0
2014-04-06 16:45:00,80.0,0.009698192941634542,0
2014-04-06 16:50:00,80.0,0.007784159341083896,0
2014-04-06 16:55:00,80.0,0.00864092219644308,0
2014-04-06 17:00:00,80.0,0.013275498773389405,0
2014-04-06 17:05:00,80.0,0.007684056658306404,0
2014-04-06 17:10:00,80.0,0.008082448848376389,0
2014-04-06 17:15:00,80.0,0.011355294253162063,0
2014-04-06 17:20:00,80.0,0.008092321266258362,0
2014-04-06 17:25:00,80.0,0.0070405390482422,0
2014-04-06 17:30:00,80.0,0.00941060702231078,0
2014-04-06 17:35:00,80.0,0.009500634841940525,0
2014-04-06 17:40:00,80.0,0.008227444344978685,0
2014-04-06 17:45:00,80.0,0.008532516162072734,0
2014-04-06 17:50:00,80.0,0.005371103390151899,0
2014-04-06 17:55:00,80.0,0.0071473668441551785,0
2014-04-06 18:00:00,20.0,0.9904955760234417,0
2014-04-06 18:05:00,20.0,0.016944421359850748,0
2014-04-06 18:10:00,20.0,0.015419828989218787,0
2014-04-06 18:15:00,20.0,0.003750977584908499,0
2014-04-06 18:20:00,20.0,0.00047780012981635256,0
2014-04-06 18:25:00,20.0,1.1202924463327157e-05,0
2014-04-06 18:30:00,20.0,6.327211807943822e-05,0
2014-04-06 18:35:00,20.0,0.006826390057873333,0
2014-04-06 18:40:00,20.0,0.006239546789279515,0
2014-04-06 18:45:00,20.0,0.005024467199687077,0
2014-04-06 18:50:00,20.0,0.0054922513206124846,0
2014-04-06 18:55:00,20.0,0.0056377182056261965,0
2014-04-06 19:00:00,20.0,0.0069196953613999135,0
2014-04-06 19:05:00,20.0,0.007355029762451726,0
2014-04-06 19:10:00,20.0,0.005354846548617398,0
2014-04-06 19:15:00,20.0,0.005958150452635147,0
2014-04-06 19:20:00,20.0,0.005846954780027613,0
2014-04-06 19:25:00,20.0,0.006240851167158001,0
2014-04-06 19:30:00,20.0,0.007920657960782007,0
2014-04-06 19:35:00,20.0,0.00679519315295618,0
2014-04-06 19:40:00,20.0,0.005951264856946414,0
2014-04-06 19:45:00,20.0,0.0054928008959062025,0
2014-04-06 19:50:00,20.0,0.006289243583394111,0
2014-04-06 19:55:00,20.0,0.006470275566060502,0
2014-04-06 20:00:00,20.0,0.006329805705777791,0
2014-04-06 20:05:00,20.0,0.006761363018420896,0
2014-04-06 20:10:00,20.0,0.0055990320878908095,0
2014-04-06 20:15:00,20.0,0.006248290045951621,0
2014-04-06 20:20:00,20.0,0.005151650068904501,0
2014-04-06 20:25:00,20.0,0.006246762312486331,0
2014-04-06 20:30:00,20.0,0.006228137822551494,0
2014-04-06 20:35:00,20.0,0.005282921058849199,0
2014-04-06 20:40:00,20.0,0.005460991541301974,0
2014-04-06 20:45:00,20.0,0.004920591850066658,0
2014-04-06 20:50:00,20.0,0.005857494346298564,0
2014-04-06 20:55:00,20.0,0.007386224193244084,0
2014-04-06 21:00:00,20.0,0.006967919431441039,0
2014-04-06 21:05:00,20.0,0.005854822199120813,0
2014-04-06 21:10:00,20.0,0.005885115939417651,0
2014-04-06 21:15:00,20.0,0.006866177422057196,0
2014-04-06 21:20:00,20.0,0.007230406110826593,0
2014-04-06 21:25:00,20.0,0.0054491989191434165,0
2014-04-06 21:30:00,20.0,0.006943500124750646,0
2014-04-06 21:35:00,20.0,0.006425197268933092,0
2014-04-06 21:40:00,20.0,0.005172709260840569,0
2014-04-06 21:45:00,20.0,0.0065377403710172866,0
2014-04-06 21:50:00,20.0,0.005456682794886425,0
2014-04-06 21:55:00,20.0,0.004125940127317151,0
2014-04-06 22:00:00,20.0,0.00997017942151035,0
2014-04-06 22:05:00,20.0,0.005058893501719064,0
2014-04-06 22:10:00,20.0,0.006804477815851806,0
2014-04-06 22:15:00,20.0,0.005702651318048146,0
2014-04-06 22:20:00,20.0,0.00491289591278421,0
2014-04-06 22:25:00,20.0,0.007138468260440067,0
2014-04-06 22:30:00,20.0,0.006868888039496479,0
2014-04-06 22:35:00,20.0,0.004899565441290332,0
2014-04-06 22:40:00,20.0,0.005449152577979399,0
2014-04-06 22:45:00,20.0,0.0054139336897846,0
2014-04-06 22:50:00,20.0,0.004926013062881651,0
2014-04-06 22:55:00,20.0,0.005207228457792645,0
2014-04-06 23:00:00,20.0,0.005805836461274749,0
2014-04-06 23:05:00,20.0,0.00683838424316896,0
2014-04-06 23:10:00,20.0,0.004994996536031859,0
2014-04-06 23:15:00,20.0,0.004459505473565217,0
2014-04-06 23:20:00,20.0,0.004506764801040952,0
2014-04-06 23:25:00,20.0,0.0037302807758655687,0
2014-04-06 23:30:00,20.0,0.006556251370569921,0
2014-04-06 23:35:00,20.0,0.004142066413178158,0
2014-04-06 23:40:00,20.0,0.003721424820513075,0
2014-04-06 23:45:00,20.0,0.006126086742060943,0
2014-04-06 23:50:00,20.0,0.006670233190043229,0
2014-04-06 23:55:00,20.0,0.007692459278276997,0
2014-04-07 00:00:00,20.0,0.0066671551257341255,0
2014-04-07 00:05:00,20.0,0.00547520423107406,0
2014-04-07 00:10:00,20.0,0.004863491960090838,0
2014-04-07 00:15:00,20.0,0.005430066802873612,0
2014-04-07 00:20:00,20.0,0.005923824366059538,0
2014-04-07 00:25:00,20.0,0.006494321012874171,0
2014-04-07 00:30:00,20.0,0.006349882443725807,0
2014-04-07 00:35:00,20.0,0.006039042190891686,0
2014-04-07 00:40:00,20.0,0.007357353596809335,0
2014-04-07 00:45:00,20.0,0.005432128176932505,0
2014-04-07 00:50:00,20.0,0.004603236197835647,0
2014-04-07 00:55:00,20.0,0.005064198811126963,0
2014-04-07 01:00:00,20.0,0.009276735953545945,0
2014-04-07 01:05:00,20.0,0.007105637849873614,0
2014-04-07 01:10:00,20.0,0.005790546601366686,0
2014-04-07 01:15:00,20.0,0.005171756282689732,0
2014-04-07 01:20:00,20.0,0.0037774335224635136,0
2014-04-07 01:25:00,20.0,0.006051300427016293,0
2014-04-07 01:30:00,20.0,0.006986081846597991,0
2014-04-07 01:35:00,20.0,0.006580102113826314,0
2014-04-07 01:40:00,20.0,0.0056388442822981055,0
2014-04-07 01:45:00,20.0,0.005867417310339462,0
2014-04-07 01:50:00,20.0,0.006590182370834086,0
2014-04-07 01:55:00,20.0,0.006332700982830786,0
2014-04-07 02:00:00,20.0,0.0057074767228566525,0
2014-04-07 02:05:00,20.0,0.006813506896876542,0
2014-04-07 02:10:00,20.0,0.005707764059927456,0
2014-04-07 02:15:00,20.0,0.007275185112114446,0
2014-04-07 02:20:00,20.0,0.004599388331286036,0
2014-04-07 02:25:00,20.0,0.004491729295783231,0
2014-04-07 02:30:00,20.0,0.006325089779483761,0
2014-04-07 02:35:00,20.0,0.008111579039967731,0
2014-04-07 02:40:00,20.0,0.004347534642632267,0
2014-04-07 02:45:00,20.0,0.004822812031164525,0
2014-04-07 02:50:00,20.0,0.005747547410205667,0
2014-04-07 02:55:00,20.0,0.006438625776070683,0
2014-04-07 03:00:00,20.0,0.0061620505753527954,0
2014-04-07 03:05:00,20.0,0.0049268089743294,0
2014-04-07 03:10:00,20.0,0.0068026861395554805,0
2014-04-07 03:15:00,20.0,0.0068289543814656906,0
2014-04-07 03:20:00,20.0,0.005419056298473279,0
2014-04-07 03:25:00,20.0,0.009599069486975864,0
2014-04-07 03:30:00,20.0,0.005940757457401857,0
2014-04-07 03:35:00,20.0,0.009236274362653174,0
2014-04-07 03:40:00,20.0,0.006765885342028599,0
2014-04-07 03:45:00,20.0,0.007025796191483358,0
2014-04-07 03:50:00,20.0,0.005601392159580443,0
2014-04-07 03:55:00,20.0,0.006132920437659672,0
2014-04-07 04:00:00,20.0,0.005927290336976476,0
2014-04-07 04:05:00,20.0,0.005828180130896032,0
2014-04-07 04:10:00,20.0,0.005432366011765999,0
2014-04-07 04:15:00,20.0,0.0071047887617132766,0
2014-04-07 04:20:00,20.0,0.004928293348501089,0
2014-04-07 04:25:00,20.0,0.005673300803765602,0
2014-04-07 04:30:00,20.0,0.0042158355269311665,0
2014-04-07 04:35:00,20.0,0.005812341333880422,0
2014-04-07 04:40:00,20.0,0.00633723980678802,0
2014-04-07 04:45:00,20.0,0.0047361986157907765,0
2014-04-07 04:50:00,20.0,0.0054307239172946,0
2014-04-07 04:55:00,20.0,0.003005204477814938,0
2014-04-07 05:00:00,20.0,0.0059534138281621685,0
2014-04-07 05:05:00,20.0,0.006694555393889634,0
2014-04-07 05:10:00,20.0,0.006636650746334349,0
2014-04-07 05:15:00,20.0,0.0057900998143556315,0
2014-04-07 05:20:00,20.0,0.006949913858955381,0
2014-04-07 05:25:00,20.0,0.003993339151829756,0
2014-04-07 05:30:00,20.0,0.005736212171204347,0
2014-04-07 05:35:00,20.0,0.005023836594424513,0
2014-04-07 05:40:00,20.0,0.006262939535265133,0
2014-04-07 05:45:00,20.0,0.003825078273842486,0
2014-04-07 05:50:00,20.0,0.006948505606604316,0
2014-04-07 05:55:00,20.0,0.00646090776404773,0
2014-04-07 06:00:00,20.0,0.006528417561610489,0
2014-04-07 06:05:00,20.0,0.0038566088677255417,0
2014-04-07 06:10:00,20.0,0.005399546559390567,0
2014-04-07 06:15:00,20.0,0.006448457377358996,0
2014-04-07 06:20:00,20.0,0.0050178966481333465,0
2014-04-07 06:25:00,20.0,0.0038050110668613746,0
2014-04-07 06:30:00,20.0,0.005545387285700865,0
2014-04-07 06:35:00,20.0,0.006754433115354397,0
2014-04-07 06:40:00,20.0,0.007477158695727848,0
2014-04-07 06:45:00,20.0,0.0066628329477897985,0
2014-04-07 06:50:00,20.0,0.005341924262053932,0
2014-04-07 06:55:00,20.0,0.005975222898874755,0
2014-04-07 07:00:00,20.0,0.005869505016196319,0
2014-04-07 07:05:00,20.0,0.0075599850754233255,0
2014-04-07 07:10:00,20.0,0.004825271261621578,0
2014-04-07 07:15:00,20.0,0.00595548736228535,0
2014-04-07 07:20:00,20.0,0.00588280307591027,0
2014-04-07 07:25:00,20.0,0.005336429664245079,0
2014-04-07 07:30:00,20.0,0.005446484188978196,0
2014-04-07 07:35:00,20.0,0.005004251623871636,0
2014-04-07 07:40:00,20.0,0.005817559667903205,0
2014-04-07 07:45:00,20.0,0.00571140587943697,0
2014-04-07 07:50:00,20.0,0.006757671434612256,0
2014-04-07 07:55:00,20.0,0.004856663500543368,0
2014-04-07 08:00:00,20.0,0.006201832608815905,0
2014-04-07 08:05:00,20.0,0.003809687302189113,0
2014-04-07 08:10:00,20.0,0.003792138489944641,0
2014-04-07 08:15:00,20.0,0.0036264793755026448,0
2014-04-07 08:20:00,20.0,0.003944385241199444,0
2014-04-07 08:25:00,20.0,0.005056470624897669,0
2014-04-07 08:30:00,20.0,0.004819632746346114,0
2014-04-07 08:35:00,20.0,0.006598100332167234,0
2014-04-07 08:40:00,20.0,0.00598282945138473,0
2014-04-07 08:45:00,20.0,0.005329224538859423,0
2014-04-07 08:50:00,20.0,0.00444646250959424,0
2014-04-07 08:55:00,20.0,0.006593377524668043,0
2014-04-07 09:00:00,80.0,0.9959138512212035,0
2014-04-07 09:05:00,80.0,0.001128903229768552,0
2014-04-07 09:10:00,80.0,5.165183836197684e-10,0
2014-04-07 09:15:00,80.0,0.0003774852214799562,0
2014-04-07 09:20:00,80.0,4.312717499677099e-05,0
2014-04-07 09:25:00,80.0,0.0050689388471467645,0
2014-04-07 09:30:00,80.0,0.02892746444245764,0
2014-04-07 09:35:00,80.0,0.012640166154260446,0
2014-04-07 09:40:00,80.0,0.015430612312718917,0
2014-04-07 09:45:00,80.0,0.008749520423483315,0
2014-04-07 09:50:00,80.0,0.007600926974929312,0
2014-04-07 09:55:00,80.0,0.009807976918182915,0
2014-04-07 10:00:00,80.0,0.010470239217355903,0
2014-04-07 10:05:00,80.0,0.01301187056637354,0
2014-04-07 10:10:00,80.0,0.010702068712672319,0
2014-04-07 10:15:00,80.0,0.008117482297538059,0
2014-04-07 10:20:00,80.0,0.006946228397491927,0
2014-04-07 10:25:00,80.0,0.008322550999095069,0
2014-04-07 10:30:00,80.0,0.011675693075346327,0
2014-04-07 10:35:00,80.0,0.00900310676594318,0
2014-04-07 10:40:00,80.0,0.008034345238508656,0
2014-04-07 10:45:00,80.0,0.009450010828646938,0
2014-04-07 10:50:00,80.0,0.01032823636224034,0
2014-04-07 10:55:00,80.0,0.010990593739575893,0
2014-04-07 11:00:00,80.0,0.007356416446845593,0
2014-04-07 11:05:00,80.0,0.010207302556444864,0
2014-04-07 11:10:00,80.0,0.008621476180000087,0
2014-04-07 11:15:00,80.0,0.005517266104245411,0
2014-04-07 11:20:00,80.0,0.0073757439133855796,0
2014-04-07 11:25:00,80.0,0.011712758649305988,0
2014-04-07 11:30:00,80.0,0.010250944293361375,0
2014-04-07 11:35:00,80.0,0.009855889573614496,0
2014-04-07 11:40:00,80.0,0.010278952771712868,0
2014-04-07 11:45:00,80.0,0.007079163245542586,0
2014-04-07 11:50:00,80.0,0.007834017445591757,0
2014-04-07 11:55:00,80.0,0.010242390118221256,0
2014-04-07 12:00:00,80.0,0.008991979188229582,0
2014-04-07 12:05:00,80.0,0.01044690901701495,0
2014-04-07 12:10:00,80.0,0.009910204748034945,0
2014-04-07 12:15:00,80.0,0.0074636713292192125,0
2014-04-07 12:20:00,80.0,0.00846985591250704,0
2014-04-07 12:25:00,80.0,0.010815232498559535,0
2014-04-07 12:30:00,80.0,0.012490173236080149,0
2014-04-07 12:35:00,80.0,0.007759146666431627,0
2014-04-07 12:40:00,80.0,0.007786077113319467,0
2014-04-07 12:45:00,80.0,0.010407458442222128,0
2014-04-07 12:50:00,80.0,0.01068939159906479,0
2014-04-07 12:55:00,80.0,0.008202745573338444,0
