timestamp,value,anomaly_score,label
2014-04-06 03:45:00,18.4989246434,0.8385890520976985,0
2014-04-06 03:50:00,9.2724274601,0.9954110271584653,0
2014-04-06 03:55:00,18.408909423,0.8422155539849374,0
2014-04-06 04:00:00,16.0669766621,0.7440747971245931,0
2014-04-06 04:05:00,15.0124868323,0.7377732911154841,0
2014-04-06 04:10:00,15.0980553086,0.7458982802866845,0
2014-04-06 04:15:00,17.0940041324,0.7389743918602864,0
2014-04-06 04:20:00,9.1761185082,0.9942750433202978,0
2014-04-06 04:25:00,13.5522975592,0.7055468244020735,0
2014-04-06 04:30:00,15.6680025209,0.7369266067786653,0
2014-04-06 04:35:00,14.4550248958,0.7319744947487791,0
2014-04-06 04:40:00,17.1605697813,0.7418951110528842,0
2014-04-06 04:45:00,8.7949887991,0.9962849965414403,0
2014-04-06 04:50:00,15.5977114345,0.7323518204258594,0
2014-04-06 04:55:00,13.8743050342,0.7063009646539244,0
2014-04-06 05:00:00,12.1707695038,0.695982157347337,0
2014-04-06 05:05:00,11.7430248046,0.8111716053432276,0
2014-04-06 05:10:00,14.8291589605,0.700110670952589,0
2014-04-06 05:15:00,17.8009491211,0.840418935155401,0
2014-04-06 05:20:00,13.4579351871,0.712180162250875,0
2014-04-06 05:25:00,17.0719548048,0.7394012526785687,0
2014-04-06 05:30:00,12.4237202003,0.6934321659517086,0
2014-04-06 05:35:00,9.1263390907,0.9952543900094554,0
2014-04-06 05:40:00,8.676563101000001,0.9885053201984222,0
2014-04-06 05:45:00,8.5646780846,0.9889499169236439,0
2014-04-06 05:50:00,12.1816515615,0.6893885291997464,0
2014-04-06 05:55:00,11.7096152592,0.6917256739401352,0
2014-04-06 06:00:00,15.8973072598,0.7445087060304589,0
2014-04-06 06:05:00,16.1710365174,0.7341492635876947,0
2014-04-06 06:10:00,8.559393657200001,0.9872773703559946,0
2014-04-06 06:15:00,10.4323558918,0.7921673079228388,0
2014-04-06 06:20:00,11.0168803517,0.7822393043039292,0
2014-04-06 06:25:00,14.0237318256,0.6989134583965465,0
2014-04-06 06:30:00,9.589667463,0.9785125934471847,0
2014-04-06 06:35:00,9.4733534134,0.9750118739823379,0
2014-04-06 06:40:00,18.3816777813,0.8413478180141004,0
2014-04-06 06:45:00,16.8462319803,0.7514915295392468,0
2014-04-06 06:50:00,9.987203923,0.9839417765005977,0
2014-04-06 06:55:00,12.472245887,0.6972983361560134,0
2014-04-06 07:00:00,11.9118419918,0.7889915595015528,0
2014-04-06 07:05:00,16.7010448147,0.7538289521084431,0
2014-04-06 07:10:00,13.6123420813,0.7089346066157145,0
2014-04-06 07:15:00,9.4063471069,0.9779850839663888,0
2014-04-06 07:20:00,16.1289126947,0.7363420580266153,0
2014-04-06 07:25:00,12.3657677605,0.7036343146307413,0
2014-04-06 07:30:00,10.892166724,0.7818908681481689,0
2014-04-06 07:35:00,12.1304848422,0.6926433181170897,0
2014-04-06 07:40:00,13.4753221997,0.6874399033116103,0
2014-04-06 07:45:00,11.7742706806,0.7925177585645314,0
2014-04-06 07:50:00,10.6609634985,0.7881564082052862,0
2014-04-06 07:55:00,12.3835223168,0.705348599688387,0
2014-04-06 08:00:00,8.2109020182,0.993597373541003,0
2014-04-06 08:05:00,16.4974763071,0.7433857037169531,0
2014-04-06 08:10:00,9.8803938292,0.9793157630000809,0
2014-04-06 08:15:00,8.4829507499,0.988716783287763,0
2014-04-06 08:20:00,15.190685622,0.7242099464275161,0
2014-04-06 08:25:00,16.5132974171,0.7333524124468493,0
2014-04-06 08:30:00,16.9521204475,0.7546660447835958,0
2014-04-06 08:35:00,13.4286010093,0.6961005878951102,0
2014-04-06 08:40:00,10.2590500316,0.7900870393484631,0
2014-04-06 08:45:00,16.1095044497,0.7258298648870201,0
2014-04-06 08:50:00,15.6968438487,0.7436422540003399,0
2014-04-06 08:55:00,10.7089780751,0.7985482947614199,0
2014-04-06 09:00:00,17.9374853145,0.8417461659475071,0
2014-04-06 09:05:00,9.1480860389,0.9949164551630141,0
2014-04-06 09:10:00,18.8095706355,0.8363688043349233,0
2014-04-06 09:15:00,17.4627259208,0.8372214914934509,0
2014-04-06 09:20:00,15.5668851003,0.7376024819281704,0
2014-04-06 09:25:00,18.3262487711,0.8440769726164938,0
2014-04-06 09:30:00,15.9454228516,0.7363351114513528,0
2014-04-06 09:35:00,10.0950269673,0.7831598035800016,0
2014-04-06 09:40:00,12.863717519200002,0.6906508698499875,0
2014-04-06 09:45:00,8.7865332676,0.9963567896258944,0
2014-04-06 09:50:00,12.2862316452,0.6959823570074679,0
2014-04-06 09:55:00,16.1576332171,0.7337280417836864,0
2014-04-06 10:00:00,12.2508768602,0.79203267817405,0
2014-04-06 10:05:00,11.6332359301,0.7979236312255408,0
2014-04-06 10:10:00,14.5489129476,0.7270456179469097,0
2014-04-06 10:15:00,17.594249819,0.8422883482870094,0
2014-04-06 10:20:00,8.523415117999999,0.9891667189985572,0
2014-04-06 10:25:00,12.2401747817,0.6893767863372517,0
2014-04-06 10:30:00,9.74064816,0.9759801376022627,0
2014-04-06 10:35:00,15.6488967581,0.7364336423451415,0
2014-04-06 10:40:00,9.1629701647,0.9952491765366819,0
2014-04-06 10:45:00,15.3128853444,0.7332670515006621,0
2014-04-06 10:50:00,11.1479895788,0.7974683084690453,0
2014-04-06 10:55:00,10.1880849511,0.8018610892827327,0
2014-04-06 11:00:00,18.2998781361,0.8390665342494728,0
2014-04-06 11:05:00,8.203770344199999,0.9889016273901043,0
2014-04-06 11:10:00,12.8155499908,0.6960164172495319,0
2014-04-06 11:15:00,8.2378969171,0.9922957930873364,0
2014-04-06 11:20:00,13.3195235291,0.7033380971923178,0
2014-04-06 11:25:00,13.5115211557,0.7076385525155444,0
2014-04-06 11:30:00,11.5382871853,0.7845379672762658,0
2014-04-06 11:35:00,9.4537795528,0.9800815634076692,0
2014-04-06 11:40:00,12.1402629151,0.7043361270200815,0
2014-04-06 11:45:00,15.3948923393,0.7388233088961369,0
2014-04-06 11:50:00,16.6063538951,0.7399731825229459,0
2014-04-06 11:55:00,13.838256626300002,0.6849421944397185,0
2014-04-06 12:00:00,14.4881783388,0.7314534985094503,0
2014-04-06 12:05:00,10.2067800824,0.7834287977083443,0
2014-04-06 12:10:00,11.1606336655,0.797534460235666,0
2014-04-06 12:15:00,9.7808517106,0.9797087429995333,0
2014-04-06 12:20:00,10.7422488501,0.7899256693518271,0
2014-04-06 12:25:00,10.4737545825,0.7906241452000329,0
2014-04-06 12:30:00,13.7139366503,0.7022027715550778,0
2014-04-06 12:35:00,14.189576313699998,0.6902507168076399,0
2014-04-06 12:40:00,18.394421629,0.8522127211969608,0
2014-04-06 12:45:00,10.1512771181,0.7876748715745221,0
2014-04-06 12:50:00,15.0584328118,0.7402216065617753,0
2014-04-06 12:55:00,16.9898519589,0.7420918995994421,0
2014-04-06 13:00:00,14.1626561016,0.6975251985842346,0
2014-04-06 13:05:00,10.8050401775,0.7893204456832671,0
2014-04-06 13:10:00,10.8880525302,0.785879403624101,0
2014-04-06 13:15:00,8.4317835838,0.9880455845690459,0
2014-04-06 13:20:00,11.359886492,0.7965614776582526,0
2014-04-06 13:25:00,16.190640469,0.7508904348389893,0
2014-04-06 13:30:00,8.5226953293,0.9851413313731178,0
2014-04-06 13:35:00,10.4122481076,0.7858614917814125,0
2014-04-06 13:40:00,15.7685574838,0.7360439238969303,0
2014-04-06 13:45:00,16.6091671911,0.7406392955030041,0
2014-04-06 13:50:00,13.0085025107,0.6986109911633083,0
2014-04-06 13:55:00,15.6788177233,0.7290867941830768,0
2014-04-06 14:00:00,12.2674738552,0.695278032686651,0
2014-04-06 14:05:00,9.7590456953,0.9820906790564148,0
2014-04-06 14:10:00,12.3796444288,0.7024463547020885,0
2014-04-06 14:15:00,14.3796460222,0.7349898669171471,0
2014-04-06 14:20:00,18.4285861004,0.8600482035595878,0
2014-04-06 14:25:00,8.756260473,0.9974184412579655,0
2014-04-06 14:30:00,13.5813350323,0.6994200539572882,0
2014-04-06 14:35:00,11.6181175603,0.7965120687600569,0
2014-04-06 14:40:00,13.591428637,0.705356840192005,0
2014-04-06 14:45:00,8.2637299211,0.9945739991914906,0
2014-04-06 14:50:00,11.4432789017,0.7914183917125925,0
2014-04-06 14:55:00,17.0185496228,0.7391499741902641,0
2014-04-06 15:00:00,14.0933590724,0.6865162856829954,0
2014-04-06 15:05:00,12.956407421,0.6953004354889265,0
2014-04-06 15:10:00,11.1407757889,0.7901750017601328,0
2014-04-06 15:15:00,11.2784677507,0.7896800584787516,0
2014-04-06 15:20:00,12.2141157695,0.6933117452812736,0
2014-04-06 15:25:00,17.1912778096,0.7368851863894745,0
2014-04-06 15:30:00,18.6393452749,0.8398772287222735,0
2014-04-06 15:35:00,12.8252091949,0.7068278925225413,0
2014-04-06 15:40:00,12.3268812262,0.6918085476979481,0
2014-04-06 15:45:00,17.312058534000002,0.7507741023498778,0
2014-04-06 15:50:00,12.695958527,0.7066044402822587,0
2014-04-06 15:55:00,14.0721998953,0.696643548478646,0
2014-04-06 16:00:00,10.5403583106,0.790728296898967,0
2014-04-06 16:05:00,16.1785278936,0.7509155005347408,0
2014-04-06 16:10:00,13.851871501,0.6968092132582229,0
2014-04-06 16:15:00,16.8993800526,0.729613552207933,0
2014-04-06 16:20:00,16.5880600303,0.7364046423410437,0
2014-04-06 16:25:00,10.365052451,0.7927329664414244,0
2014-04-06 16:30:00,15.8719910561,0.7381147618403054,0
2014-04-06 16:35:00,16.8005984875,0.737826184629397,0
2014-04-06 16:40:00,11.807179648599998,0.7813896551002082,0
2014-04-06 16:45:00,9.8987002419,0.9808622267359117,0
2014-04-06 16:50:00,8.0289537114,0.9914421978549178,0
2014-04-06 16:55:00,12.959940184,0.7095190556783398,0
2014-04-06 17:00:00,11.8767600469,0.7845823633014853,0
2014-04-06 17:05:00,14.1040081721,0.7071777469920819,0
2014-04-06 17:10:00,10.0684520185,0.79244516735043,0
2014-04-06 17:15:00,17.4563210243,0.848824447189424,0
2014-04-06 17:20:00,10.8353073719,0.7946536195250782,0
2014-04-06 17:25:00,10.490725656,0.7914709900127644,0
2014-04-06 17:30:00,13.2878546213,0.6997460643743405,0
2014-04-06 17:35:00,13.487361261199998,0.6897895879904823,0
2014-04-06 17:40:00,10.3659375166,0.7831792369936708,0
2014-04-06 17:45:00,10.990467994,0.7894544118671754,0
2014-04-06 17:50:00,9.8667576307,0.9808091164249202,0
2014-04-06 17:55:00,15.9030619616,0.7328000846259628,0
2014-04-06 18:00:00,16.4709793438,0.7422448622728706,0
2014-04-06 18:05:00,13.0856134721,0.6988554068023409,0
2014-04-06 18:10:00,15.8549572495,0.7357047070347819,0
2014-04-06 18:15:00,16.0952893113,0.7471921054180111,0
2014-04-06 18:20:00,9.5210308045,0.9811665578861772,0
2014-04-06 18:25:00,18.6279582732,0.8518382962898873,0
2014-04-06 18:30:00,17.031351418099998,0.725474320004359,0
2014-04-06 18:35:00,10.2493180732,0.7838751165234302,0
2014-04-06 18:40:00,10.0478153932,0.7858378599356232,0
2014-04-06 18:45:00,9.3822726014,0.9778064840887714,0
2014-04-06 18:50:00,9.522164188,0.9789834413314653,0
2014-04-06 18:55:00,16.2297797893,0.7364652141023708,0
2014-04-06 19:00:00,13.1661968265,0.7013589880118203,0
2014-04-06 19:05:00,16.6122759001,0.7357440153061167,0
2014-04-06 19:10:00,16.2088038379,0.7413990969689379,0
2014-04-06 19:15:00,14.6507398486,0.7339660381753441,0
2014-04-06 19:20:00,15.5500326724,0.7387167928075089,0
2014-04-06 19:25:00,8.2019129682,0.9936216625876289,0
2014-04-06 19:30:00,11.4295541149,0.793554312042411,0
2014-04-06 19:35:00,15.0160439719,0.7099374423395433,0
2014-04-06 19:40:00,8.1027944883,0.9923152766599174,0
2014-04-06 19:45:00,8.362746380499999,0.9931534621022239,0
2014-04-06 19:50:00,17.3707678072,0.7343993813302343,0
2014-04-06 19:55:00,15.5242734786,0.7326856172403488,0
2014-04-06 20:00:00,10.9190670643,0.7780269319113596,0
2014-04-06 20:05:00,15.5675912413,0.7263095711134004,0
2014-04-06 20:10:00,16.7170233605,0.7326295029236999,0
2014-04-06 20:15:00,11.3747371142,0.7883102615382332,0
2014-04-06 20:20:00,8.3964111525,0.9859344094626425,0
2014-04-06 20:25:00,18.2605703716,0.8416488880543673,0
2014-04-06 20:30:00,11.796978221300002,0.7896242488832845,0
2014-04-06 20:35:00,9.1712993961,0.9970859175748428,0
2014-04-06 20:40:00,13.4104255853,0.7084875895651177,0
2014-04-06 20:45:00,16.4531457523,0.7339520568782771,0
2014-04-06 20:50:00,10.4381204608,0.7839116458099099,0
2014-04-06 20:55:00,10.9643905515,0.7869498171737515,0
2014-04-06 21:00:00,10.6698648548,0.7822328082252147,0
2014-04-06 21:05:00,18.9084035811,0.8543526663911878,0
2014-04-06 21:10:00,10.171441071,0.7887942754541633,0
2014-04-06 21:15:00,14.330722386600002,0.7096116269793391,0
2014-04-06 21:20:00,18.1779110582,0.8523329569787872,0
2014-04-06 21:25:00,9.6158622577,0.9803672224488589,0
2014-04-06 21:30:00,18.679396176500003,0.8507176739847617,0
2014-04-06 21:35:00,18.4222495784,0.8509911606427407,0
2014-04-06 21:40:00,17.7302918576,0.8441998577012373,0
2014-04-06 21:45:00,10.3601217346,0.7867058874333892,0
2014-04-06 21:50:00,14.974605616099998,0.7381953682946147,0
2014-04-06 21:55:00,16.3698062026,0.7369048228821538,0
2014-04-06 22:00:00,18.8463072102,0.8469442324201304,0
2014-04-06 22:05:00,9.9846620429,0.9824823381784097,0
2014-04-06 22:10:00,16.4262848947,0.7230367480412823,0
2014-04-06 22:15:00,11.726812869200002,0.7921256019078509,0
2014-04-06 22:20:00,9.9318911212,0.9795291505858186,0
2014-04-06 22:25:00,12.6351463534,0.7042066746647793,0
2014-04-06 22:30:00,16.7321950336,0.7299047659747622,0
2014-04-06 22:35:00,13.1133478407,0.7142434554921551,0
2014-04-06 22:40:00,13.9127541022,0.7080808464055064,0
2014-04-06 22:45:00,18.9467535122,0.8416284805489935,0
2014-04-06 22:50:00,12.3902022951,0.706665330855678,0
2014-04-06 22:55:00,14.7694083018,0.704074963488308,0
2014-04-06 23:00:00,12.0176862178,0.7006106323952308,0
2014-04-06 23:05:00,12.3206421096,0.7122428610942946,0
2014-04-06 23:10:00,15.6520482879,0.7168874639750465,0
2014-04-06 23:15:00,18.316756737,0.8559320873717313,0
2014-04-06 23:20:00,13.9659484554,0.6908832908284142,0
2014-04-06 23:25:00,16.4523992184,0.7295675323550002,0
2014-04-06 23:30:00,8.981272147,0.9947111629244709,0
2014-04-06 23:35:00,10.3227384118,0.7854582202508817,0
2014-04-06 23:40:00,13.5234480501,0.700433667801938,0
2014-04-06 23:45:00,8.2201289599,0.992409657894757,0
2014-04-06 23:50:00,10.7814047664,0.7806595657619884,0
2014-04-06 23:55:00,13.6914141881,0.6987520291260892,0
2014-04-07 00:00:00,8.1645731808,0.9940424862091449,0
2014-04-07 00:05:00,10.9100091485,0.783968429639285,0
2014-04-07 00:10:00,13.6543390142,0.6990707040994422,0
2014-04-07 00:15:00,14.3046417278,0.7001444986161671,0
2014-04-07 00:20:00,18.1832686236,0.8556523269519754,0
2014-04-07 00:25:00,15.0988018558,0.7407322300245469,0
2014-04-07 00:30:00,12.5620938278,0.7046042917392674,0
2014-04-07 00:35:00,18.2338629485,0.8414534768520849,0
2014-04-07 00:40:00,16.6337128173,0.7339995284359183,0
2014-04-07 00:45:00,10.2000981322,0.7932701977466804,0
2014-04-07 00:50:00,9.4392659748,0.9773884483807063,0
2014-04-07 00:55:00,15.4339279932,0.7210057352019804,0
2014-04-07 01:00:00,14.158714821300002,0.6998975426155295,0
2014-04-07 01:05:00,16.6864097517,0.7256288473017284,0
2014-04-07 01:10:00,16.1268555509,0.7338430985843903,0
2014-04-07 01:15:00,14.8773268724,0.6849579941270477,0
2014-04-07 01:20:00,18.8502038879,0.845973649135869,0
2014-04-07 01:25:00,13.869487031199998,0.7105610996201579,0
2014-04-07 01:30:00,9.2441633215,0.9945272446379082,0
2014-04-07 01:35:00,17.111009213,0.7401934442716285,0
2014-04-07 01:40:00,10.7703869858,0.7956823090497323,0
2014-04-07 01:45:00,16.5503236296,0.7361479416816565,0
2014-04-07 01:50:00,18.528178056,0.847072903279833,0
2014-04-07 01:55:00,15.6647506536,0.7301370523722346,0
2014-04-07 02:00:00,14.5563317704,0.7082752798036055,0
2014-04-07 02:05:00,13.0642479324,0.7078086102183239,0
2014-04-07 02:10:00,12.0085085259,0.686782925578971,0
2014-04-07 02:15:00,11.8830522607,0.7842871987965103,0
2014-04-07 02:20:00,15.0000997628,0.7277019086877781,0
2014-04-07 02:25:00,16.2640042863,0.7453632469959957,0
2014-04-07 02:30:00,15.4636877643,0.7353223074410444,0
2014-04-07 02:35:00,10.1825111131,0.7926500566778181,0
2014-04-07 02:40:00,13.4338589816,0.6921208339593565,0
2014-04-07 02:45:00,16.708040794000002,0.7199007650128125,0
2014-04-07 02:50:00,13.2327448601,0.6992699288765742,0
2014-04-07 02:55:00,13.9028560771,0.7026905461027617,0
2014-04-07 03:00:00,16.4824965299,0.7296434903326526,0
2014-04-07 03:05:00,15.2739183689,0.7357678027506701,0
2014-04-07 03:10:00,12.5027941297,0.7041088468438464,0
2014-04-07 03:15:00,17.8495398231,0.8540151820390043,0
2014-04-07 03:20:00,9.7882377553,0.9838959716197007,0
2014-04-07 03:25:00,18.9506809345,0.8480200743994938,0
2014-04-07 03:30:00,9.3073783632,0.9922008154683273,0
2014-04-07 03:35:00,8.1644496821,0.9943480856902088,0
2014-04-07 03:40:00,17.7902079126,0.8529960755782813,0
2014-04-07 03:45:00,10.694488592,0.7713080909914075,0
2014-04-07 03:50:00,16.026695901900002,0.7375147723451267,0
2014-04-07 03:55:00,16.9211691243,0.7195118638778746,0
2014-04-07 04:00:00,17.4488503014,0.8480152865738189,0
2014-04-07 04:05:00,18.9075365923,0.8542496246681949,0
2014-04-07 04:10:00,11.2344368104,0.7938890713855014,0
2014-04-07 04:15:00,15.8126767612,0.7311917650096795,0
2014-04-07 04:20:00,9.2693984411,0.9928202393021718,0
2014-04-07 04:25:00,12.4749022049,0.7077522435339652,0
2014-04-07 04:30:00,17.3276886264,0.7305093898955272,0
2014-04-07 04:35:00,12.0442385067,0.7855904858461714,0
2014-04-07 04:40:00,14.5020491859,0.7227031278391423,0
2014-04-07 04:45:00,13.541507881,0.7021003914860637,0
2014-04-07 04:50:00,15.1054668422,0.7229899207619457,0
2014-04-07 04:55:00,18.7018382833,0.8547428173345593,0
2014-04-07 05:00:00,8.6130907915,0.988180211435355,0
2014-04-07 05:05:00,14.3135766925,0.7091746288184058,0
2014-04-07 05:10:00,17.4933165718,0.843188573386801,0
2014-04-07 05:15:00,13.2952098292,0.6962424609116183,0
2014-04-07 05:20:00,8.8637990454,0.9968975936941192,0
2014-04-07 05:25:00,14.1659328766,0.6978987047549386,0
2014-04-07 05:30:00,11.6528127991,0.6968222575792653,0
2014-04-07 05:35:00,9.7043596387,0.9818186433013624,0
2014-04-07 05:40:00,17.3393796461,0.726297139605556,0
2014-04-07 05:45:00,13.7375946429,0.7014492587045014,0
2014-04-07 05:50:00,18.2660405362,0.8579398467192454,0
2014-04-07 05:55:00,16.8661815506,0.7406100112570172,0
2014-04-07 06:00:00,15.6226897315,0.7325226487355189,0
2014-04-07 06:05:00,8.055280537,0.99232276083351,0
2014-04-07 06:10:00,12.706058023,0.6966952866621388,0
2014-04-07 06:15:00,10.1723490982,0.7857659994213791,0
2014-04-07 06:20:00,18.0187770215,0.8513906983663879,0
2014-04-07 06:25:00,9.9204238314,0.9771633289400932,0
2014-04-07 06:30:00,11.1466605683,0.7873443977885839,0
2014-04-07 06:35:00,13.6852044451,0.6951882019614233,0
2014-04-07 06:40:00,10.896999809,0.7960125776943989,0
2014-04-07 06:45:00,10.3085114501,0.7880820856624544,0
2014-04-07 06:50:00,14.590092576099998,0.7371914569107048,0
2014-04-07 06:55:00,8.978224750299999,0.9966817619950874,0
2014-04-07 07:00:00,8.6398453459,0.9872418277963819,0
2014-04-07 07:05:00,12.094698247,0.7001358924109097,0
2014-04-07 07:10:00,15.9273089996,0.7418728277852747,0
2014-04-07 07:15:00,14.102874341,0.6959486087667648,0
2014-04-07 07:20:00,12.6516411531,0.6924719144017701,0
2014-04-07 07:25:00,14.2232672065,0.6946929434054161,0
2014-04-07 07:30:00,12.0199663312,0.7044140007493127,0
2014-04-07 07:35:00,18.2976096898,0.8441050997607271,0
2014-04-07 07:40:00,8.6039538,0.989316619347998,0
2014-04-07 07:45:00,15.4073062693,0.7305577373653552,0
2014-04-07 07:50:00,17.8041093131,0.8457228753566147,0
2014-04-07 07:55:00,16.8427317961,0.7214471038647892,0
2014-04-07 08:00:00,10.024451383,0.801087399694544,0
2014-04-07 08:05:00,11.255189838800002,0.7919127417363964,0
2014-04-07 08:10:00,15.8875273258,0.7389823190462385,0
2014-04-07 08:15:00,8.926976151,0.9975592110501972,0
2014-04-07 08:20:00,16.930478698199998,0.732879927628209,0
2014-04-07 08:25:00,15.9079763907,0.7358142171887955,0
2014-04-07 08:30:00,16.025673141600002,0.725142371612995,0
2014-04-07 08:35:00,9.1026550729,0.9953489269855956,0
2014-04-07 08:40:00,15.895365993,0.7333082566399117,0
2014-04-07 08:45:00,15.4779993774,0.7427821119585438,0
2014-04-07 08:50:00,17.140147399,0.719176746846681,0
2014-04-07 08:55:00,8.4575555188,0.9878917184468274,0
2014-04-07 09:00:00,8.2542173531,0.9919727588181074,0
2014-04-07 09:05:00,12.1030780987,0.7125743784228591,0
2014-04-07 09:10:00,9.6366711223,0.9787552799520166,0
2014-04-07 09:15:00,14.1422292533,0.7101492551501702,0
2014-04-07 09:20:00,18.0908379166,0.8497057393312352,0
2014-04-07 09:25:00,12.3062770337,0.6970955419908387,0
2014-04-07 09:30:00,17.29445415,0.730517953754986,0
2014-04-07 09:35:00,8.0026496197,0.9941878805694317,0
2014-04-07 09:40:00,9.8536610781,0.9814850363759948,0
2014-04-07 09:45:00,8.3346589362,0.9924102645177689,0
2014-04-07 09:50:00,11.6096189857,0.7957091110702778,0
2014-04-07 09:55:00,17.9900855527,0.8445596869953449,0
2014-04-07 10:00:00,9.0664733596,0.9971390613473928,0
2014-04-07 10:05:00,14.6705075442,0.7052185285131445,0
2014-04-07 10:10:00,12.9664553303,0.709683548755113,0
2014-04-07 10:15:00,18.323150336,0.8442900750473724,0
