timestamp,value,anomaly_score,label
2014-04-05 22:25:00,45.0,1.2259634636246908e-05,0
2014-04-05 22:30:00,45.0,6.900200200110618e-08,0
2014-04-05 22:35:00,45.0,6.293119407807524e-07,0
2014-04-05 22:40:00,45.0,2.1540194483637976e-07,0
2014-04-05 22:45:00,45.0,0.00012680100604889333,0
2014-04-05 22:50:00,45.0,0.00026423213037340965,0
2014-04-05 22:55:00,45.0,0.00035680501515800156,0
2014-04-05 23:00:00,45.0,1.359736656603161e-09,0
2014-04-05 23:05:00,45.0,3.506575496636799e-08,0
2014-04-05 23:10:00,45.0,8.064182692057997e-06,0
2014-04-05 23:15:00,45.0,2.99605581677298e-07,0
2014-04-05 23:20:00,45.0,1.3914013385907253e-08,0
2014-04-05 23:25:00,45.0,6.193190772441071e-07,0
2014-04-05 23:30:00,45.0,1.5113882915751553e-05,0
2014-04-05 23:35:00,45.0,4.312602148059952e-05,0
2014-04-05 23:40:00,45.0,9.766494894147826e-06,0
2014-04-05 23:45:00,45.0,2.853074524411525e-07,0
2014-04-05 23:50:00,45.0,1.3939051474620712e-05,0
2014-04-05 23:55:00,45.0,0.00041115080984910346,0
2014-04-06 00:00:00,45.0,0.00024340711277670568,0
2014-04-06 00:05:00,45.0,2.3159907343028863e-06,0
2014-04-06 00:10:00,45.0,8.504502023831684e-06,0
2014-04-06 00:15:00,45.0,2.8118909685126425e-06,0
2014-04-06 00:20:00,45.0,1.0684368061286698e-05,0
2014-04-06 00:25:00,45.0,2.4504386019197355e-06,0
2014-04-06 00:30:00,45.0,1.6467112128326633e-06,0
2014-04-06 00:35:00,45.0,2.7416697231386067e-06,0
2014-04-06 00:40:00,45.0,5.361791652336301e-06,0
2014-04-06 00:45:00,45.0,0.00011562671699061333,0
2014-04-06 00:50:00,45.0,5.326664547222748e-07,0
2014-04-06 00:55:00,45.0,3.05963994163827e-05,0
2014-04-06 01:00:00,45.0,3.593304724081037e-05,0
2014-04-06 01:05:00,45.0,1.7099424332034374e-07,0
2014-04-06 01:10:00,45.0,2.809098645917274e-06,0
2014-04-06 01:15:00,45.0,0.0001097950161093042,0
2014-04-06 01:20:00,45.0,3.4054208889466864e-06,0
2014-04-06 01:25:00,45.0,1.5299120138534406e-06,0
2014-04-06 01:30:00,45.0,0.0002582620835427374,0
2014-04-06 01:35:00,45.0,0.00012123335989555617,0
2014-04-06 01:40:00,45.0,7.491109645929583e-06,0
2014-04-06 01:45:00,45.0,1.5076724386609008e-05,0
2014-04-06 01:50:00,45.0,4.409398664750874e-06,0
2014-04-06 01:55:00,45.0,0.00037963466040213945,0
2014-04-06 02:00:00,45.0,1.5930117435614122e-05,0
2014-04-06 02:05:00,45.0,3.4706050768829044e-06,0
2014-04-06 02:10:00,45.0,1.1834556112866323e-08,0
2014-04-06 02:15:00,45.0,0.00020372352032882457,0
2014-04-06 02:20:00,45.0,8.341821130408711e-05,0
2014-04-06 02:25:00,45.0,9.785721045429963e-05,0
2014-04-06 02:30:00,45.0,2.1812234662910157e-07,0
2014-04-06 02:35:00,45.0,2.633604074264717e-06,0
2014-04-06 02:40:00,45.0,6.330645944918611e-05,0
2014-04-06 02:45:00,45.0,1.1318521994985176e-05,0
2014-04-06 02:50:00,45.0,9.747758156208874e-14,0
2014-04-06 02:55:00,45.0,1.0956378115878351e-06,0
2014-04-06 03:00:00,45.0,1.3039545121440455e-06,0
2014-04-06 03:05:00,45.0,3.515610517146328e-06,0
2014-04-06 03:10:00,45.0,1.564551466159969e-07,0
2014-04-06 03:15:00,45.0,5.35777366250656e-07,0
2014-04-06 03:20:00,45.0,1.1260524404033134e-06,0
2014-04-06 03:25:00,45.0,8.023194263850897e-06,0
2014-04-06 03:30:00,45.0,2.5397239115321213e-05,0
2014-04-06 03:35:00,45.0,1.9780414328707252e-07,0
2014-04-06 03:40:00,45.0,1.2934254206564688e-06,0
2014-04-06 03:45:00,45.0,5.10369698439872e-05,0
2014-04-06 03:50:00,45.0,8.658126918070774e-05,0
2014-04-06 03:55:00,45.0,7.340090757423923e-10,0
2014-04-06 04:00:00,45.0,3.0276507216320248e-05,0
2014-04-06 04:05:00,45.0,3.626962853564564e-05,0
2014-04-06 04:10:00,45.0,0.00014636131581224898,0
2014-04-06 04:15:00,45.0,0.00022781751824940688,0
2014-04-06 04:20:00,45.0,0.00012134890668513698,0
2014-04-06 04:25:00,45.0,1.5878211967468303e-08,0
2014-04-06 04:30:00,45.0,1.8535252221951737e-09,0
2014-04-06 04:35:00,45.0,1.4219235125900731e-05,0
2014-04-06 04:40:00,45.0,1.3834246044508447e-05,0
2014-04-06 04:45:00,45.0,1.230772928018098e-09,0
2014-04-06 04:50:00,45.0,1.2076306494801514e-06,0
2014-04-06 04:55:00,45.0,1.095289382968545e-06,0
2014-04-06 05:00:00,45.0,1.4747102428103176e-09,0
2014-04-06 05:05:00,45.0,2.137927751943991e-06,0
2014-04-06 05:10:00,45.0,2.4028024236955048e-08,0
2014-04-06 05:15:00,45.0,1.4848356071239799e-05,0
2014-04-06 05:20:00,45.0,7.381991644750396e-05,0
2014-04-06 05:25:00,45.0,4.327181229613064e-05,0
2014-04-06 05:30:00,45.0,2.088156519364226e-06,0
2014-04-06 05:35:00,45.0,4.7655666146950715e-05,0
2014-04-06 05:40:00,45.0,1.1617606876512809e-10,0
2014-04-06 05:45:00,45.0,9.346071162097402e-06,0
2014-04-06 05:50:00,45.0,3.16595689264787e-06,0
2014-04-06 05:55:00,45.0,4.153924272332077e-07,0
2014-04-06 06:00:00,45.0,3.667513789806787e-05,0
2014-04-06 06:05:00,45.0,6.149709541602988e-08,0
2014-04-06 06:10:00,45.0,3.2492548017737377e-06,0
2014-04-06 06:15:00,45.0,0.0001946781362014427,0
2014-04-06 06:20:00,45.0,1.0222076412658154e-05,0
2014-04-06 06:25:00,45.0,6.650596059420977e-07,0
2014-04-06 06:30:00,45.0,7.722137418719743e-05,0
2014-04-06 06:35:00,45.0,6.4479269701323005e-09,0
2014-04-06 06:40:00,45.0,3.863241504697967e-06,0
2014-04-06 06:45:00,45.0,0.00029041884555280895,0
2014-04-06 06:50:00,45.0,5.110760430415695e-07,0
2014-04-06 06:55:00,45.0,4.0059733308339673e-10,0
2014-04-06 07:00:00,45.0,2.6501292244573982e-05,0
2014-04-06 07:05:00,45.0,4.985221781828031e-06,0
2014-04-06 07:10:00,45.0,1.1627592888530103e-08,0
2014-04-06 07:15:00,45.0,6.772360450213455e-15,0
2014-04-06 07:20:00,45.0,3.59769990997405e-05,0
2014-04-06 07:25:00,45.0,1.7333262262497762e-05,0
2014-04-06 07:30:00,45.0,4.1622629578963455e-05,0
2014-04-06 07:35:00,45.0,1.9075370838450567e-08,0
2014-04-06 07:40:00,45.0,1.0274770644302933e-06,0
2014-04-06 07:45:00,45.0,4.226579959798471e-06,0
2014-04-06 07:50:00,45.0,4.89625124888704e-08,0
2014-04-06 07:55:00,45.0,0.00011828983551431804,0
2014-04-06 08:00:00,45.0,9.57741535412282e-07,0
2014-04-06 08:05:00,45.0,7.404910051800329e-08,0
2014-04-06 08:10:00,45.0,1.2439338699099523e-06,0
2014-04-06 08:15:00,45.0,7.50405420013589e-06,0
2014-04-06 08:20:00,45.0,2.9959854901395744e-06,0
2014-04-06 08:25:00,45.0,2.8539660149595747e-06,0
2014-04-06 08:30:00,45.0,9.72055826942153e-07,0
2014-04-06 08:35:00,45.0,3.778424199296637e-05,0
2014-04-06 08:40:00,45.0,2.5829998754334227e-06,0
2014-04-06 08:45:00,45.0,1.948997172651623e-06,0
2014-04-06 08:50:00,45.0,6.564221842086937e-06,0
2014-04-06 08:55:00,45.0,0.00013730159075253656,0
2014-04-06 09:00:00,45.0,9.732064901368798e-05,0
2014-04-06 09:05:00,45.0,0.00032175701957382064,0
2014-04-06 09:10:00,45.0,2.8539188901000045e-08,0
2014-04-06 09:15:00,45.0,2.5554327383048303e-06,0
2014-04-06 09:20:00,45.0,1.0962676952441797e-05,0
2014-04-06 09:25:00,45.0,1.6211924691589275e-07,0
2014-04-06 09:30:00,45.0,5.154529094797411e-05,0
2014-04-06 09:35:00,45.0,6.337940834777456e-05,0
2014-04-06 09:40:00,45.0,2.762051863891557e-07,0
2014-04-06 09:45:00,45.0,9.062779662283305e-07,0
2014-04-06 09:50:00,45.0,2.372954467599886e-05,0
2014-04-06 09:55:00,45.0,1.85615868786293e-07,0
2014-04-06 10:00:00,45.0,6.155307443078684e-05,0
2014-04-06 10:05:00,45.0,3.4294789230671086e-12,0
2014-04-06 10:10:00,45.0,0.0001257318441149069,0
2014-04-06 10:15:00,45.0,3.6852565443723506e-09,0
2014-04-06 10:20:00,45.0,1.57353453711373e-07,0
2014-04-06 10:25:00,45.0,0.0002536832780136722,0
2014-04-06 10:30:00,45.0,7.1880733143459e-08,0
2014-04-06 10:35:00,45.0,3.26550740892273e-08,0
2014-04-06 10:40:00,45.0,2.165591654723631e-05,0
2014-04-06 10:45:00,45.0,3.113339493876488e-05,0
2014-04-06 10:50:00,45.0,0.00043804150796311614,0
2014-04-06 10:55:00,45.0,0.0003233261432309398,0
2014-04-06 11:00:00,45.0,4.099065143914338e-05,0
2014-04-06 11:05:00,45.0,2.3301678586662433e-07,0
2014-04-06 11:10:00,45.0,0.00011195875453240411,0
2014-04-06 11:15:00,45.0,6.902711735534695e-11,0
2014-04-06 11:20:00,45.0,1.5103171280506089e-05,0
2014-04-06 11:25:00,45.0,5.342800650787183e-06,0
2014-04-06 11:30:00,45.0,3.594903217263301e-05,0
2014-04-06 11:35:00,45.0,1.7776765534160965e-05,0
2014-04-06 11:40:00,45.0,5.950795411990839e-14,0
2014-04-06 11:45:00,45.0,0.00021911318417566772,0
2014-04-06 11:50:00,45.0,6.519867753795872e-06,0
2014-04-06 11:55:00,45.0,1.7464157355262522e-05,0
2014-04-06 12:00:00,45.0,4.2892081527301507e-05,0
2014-04-06 12:05:00,45.0,1.507935921518655e-05,0
2014-04-06 12:10:00,45.0,1.2178359161674202e-05,0
2014-04-06 12:15:00,45.0,0.00011929661894960475,0
2014-04-06 12:20:00,45.0,2.700287811019386e-06,0
2014-04-06 12:25:00,45.0,9.488155021875055e-05,0
2014-04-06 12:30:00,45.0,9.424372393596059e-11,0
2014-04-06 12:35:00,45.0,7.624900770220044e-05,0
2014-04-06 12:40:00,45.0,5.828305346788909e-06,0
2014-04-06 12:45:00,45.0,8.55542698843248e-05,0
2014-04-06 12:50:00,45.0,1.071750644898728e-07,0
2014-04-06 12:55:00,45.0,2.1664591147496637e-05,0
2014-04-06 13:00:00,45.0,8.571509990673576e-08,0
2014-04-06 13:05:00,45.0,1.60188583608889e-06,0
2014-04-06 13:10:00,45.0,3.4042158326363925e-05,0
2014-04-06 13:15:00,45.0,5.7496060163919616e-05,0
2014-04-06 13:20:00,45.0,0.00011930081840283435,0
2014-04-06 13:25:00,45.0,7.893514742918217e-05,0
2014-04-06 13:30:00,45.0,3.832340778053833e-09,0
2014-04-06 13:35:00,45.0,0.0001458697083418503,0
2014-04-06 13:40:00,45.0,1.3011462079992597e-06,0
2014-04-06 13:45:00,45.0,1.3635304552117589e-08,0
2014-04-06 13:50:00,45.0,1.3592341248092055e-06,0
2014-04-06 13:55:00,45.0,4.090247965216065e-06,0
2014-04-06 14:00:00,45.0,2.0082910529684028e-05,0
2014-04-06 14:05:00,45.0,3.7423187951968195e-05,0
2014-04-06 14:10:00,45.0,0.000387602838031631,0
2014-04-06 14:15:00,45.0,6.452183342486872e-05,0
2014-04-06 14:20:00,45.0,4.9182025519955985e-06,0
2014-04-06 14:25:00,45.0,2.250889591381977e-07,0
2014-04-06 14:30:00,45.0,5.2839552325267825e-05,0
2014-04-06 14:35:00,45.0,2.3355751476938913e-05,0
2014-04-06 14:40:00,45.0,1.326183579841711e-06,0
2014-04-06 14:45:00,45.0,0.000595337325975831,0
2014-04-06 14:50:00,45.0,3.643280070630972e-06,0
2014-04-06 14:55:00,45.0,2.389065980379357e-06,0
2014-04-06 15:00:00,45.0,4.587206376682751e-05,0
2014-04-06 15:05:00,45.0,7.454834935249899e-06,0
2014-04-06 15:10:00,45.0,1.510594153242284e-05,0
2014-04-06 15:15:00,45.0,5.622457610598985e-09,0
2014-04-06 15:20:00,45.0,2.8520023973577224e-06,0
2014-04-06 15:25:00,45.0,2.0501761266444873e-07,0
2014-04-06 15:30:00,45.0,1.1256565440986854e-05,0
2014-04-06 15:35:00,45.0,9.255943900221553e-09,0
2014-04-06 15:40:00,45.0,2.502733393638934e-06,0
2014-04-06 15:45:00,45.0,0.00027660403216722695,0
2014-04-06 15:50:00,45.0,8.459089394508013e-07,0
2014-04-06 15:55:00,45.0,1.0011174589319438e-07,0
2014-04-06 16:00:00,45.0,4.956129895372641e-08,0
2014-04-06 16:05:00,45.0,1.9616753998974445e-07,0
2014-04-06 16:10:00,45.0,0.00020610668319154257,0
2014-04-06 16:15:00,45.0,3.6651622734584777e-06,0
2014-04-06 16:20:00,45.0,6.35448429811003e-05,0
2014-04-06 16:25:00,45.0,1.9564692040896503e-06,0
2014-04-06 16:30:00,45.0,4.976436173143028e-07,0
2014-04-06 16:35:00,45.0,4.295848229052268e-05,0
2014-04-06 16:40:00,45.0,0.00013148892294223558,0
2014-04-06 16:45:00,45.0,1.2858077158561798e-08,0
2014-04-06 16:50:00,45.0,0.00031036061037181817,0
2014-04-06 16:55:00,45.0,1.852252040634994e-08,0
2014-04-06 17:00:00,45.0,3.619052754144647e-07,0
2014-04-06 17:05:00,45.0,4.9715637246983135e-06,0
2014-04-06 17:10:00,45.0,2.0615169778803732e-05,0
2014-04-06 17:15:00,45.0,1.1655267393440027e-06,0
2014-04-06 17:20:00,45.0,7.410579860867017e-08,0
2014-04-06 17:25:00,45.0,2.3170614671386147e-07,0
2014-04-06 17:30:00,45.0,1.4890024008229474e-06,0
2014-04-06 17:35:00,45.0,1.2566609116415606e-05,0
2014-04-06 17:40:00,45.0,1.1443734329041888e-05,0
2014-04-06 17:45:00,45.0,8.912935189897553e-08,0
2014-04-06 17:50:00,45.0,1.624715109116437e-07,0
2014-04-06 17:55:00,45.0,1.5057272471419303e-05,0
2014-04-06 18:00:00,45.0,1.3079898080081698e-05,0
2014-04-06 18:05:00,45.0,5.106853366854125e-07,0
2014-04-06 18:10:00,45.0,1.3265122296157728e-06,0
2014-04-06 18:15:00,45.0,1.9966242870483875e-05,0
2014-04-06 18:20:00,45.0,2.0234449503608865e-05,0
2014-04-06 18:25:00,45.0,2.212475922580559e-06,0
2014-04-06 18:30:00,45.0,0.0,0
2014-04-06 18:35:00,45.0,2.7294120321763593e-05,0
2014-04-06 18:40:00,45.0,1.0451517729048732e-07,0
2014-04-06 18:45:00,45.0,3.097634434068297e-06,0
2014-04-06 18:50:00,45.0,1.3924241697549355e-05,0
2014-04-06 18:55:00,45.0,1.0541914330364222e-06,0
2014-04-06 19:00:00,45.0,7.488045739023619e-10,0
2014-04-06 19:05:00,45.0,6.021949655388159e-05,0
2014-04-06 19:10:00,45.0,3.3719910197405056e-09,0
2014-04-06 19:15:00,45.0,0.0003313372649290658,0
2014-04-06 19:20:00,45.0,1.9183702104630385e-07,0
2014-04-06 19:25:00,45.0,3.989315010555217e-06,0
2014-04-06 19:30:00,45.0,2.409497261712801e-07,0
2014-04-06 19:35:00,45.0,7.773579070002867e-05,0
2014-04-06 19:40:00,45.0,5.624650566082856e-06,0
2014-04-06 19:45:00,45.0,1.1870963310123273e-06,0
2014-04-06 19:50:00,45.0,1.5834665356706523e-08,0
2014-04-06 19:55:00,45.0,5.587526732409032e-07,0
2014-04-06 20:00:00,45.0,2.378929733992674e-05,0
2014-04-06 20:05:00,45.0,4.628262697536911e-07,0
2014-04-06 20:10:00,45.0,7.205701152979138e-06,0
2014-04-06 20:15:00,45.0,3.575913255504659e-07,0
2014-04-06 20:20:00,45.0,2.6357066196247558e-08,0
2014-04-06 20:25:00,45.0,4.1592410251256595e-05,0
2014-04-06 20:30:00,45.0,1.4518369573446321e-05,0
2014-04-06 20:35:00,45.0,8.270827558831684e-06,0
2014-04-06 20:40:00,45.0,2.177419827498195e-05,0
2014-04-06 20:45:00,45.0,4.9997116066125e-06,0
2014-04-06 20:50:00,45.0,9.944482882906502e-05,0
2014-04-06 20:55:00,45.0,4.014407576025114e-06,0
2014-04-06 21:00:00,45.0,4.364398723866181e-06,0
2014-04-06 21:05:00,45.0,3.87349918258284e-05,0
2014-04-06 21:10:00,45.0,1.2733409659904105e-05,0
2014-04-06 21:15:00,45.0,4.2773450614763675e-05,0
2014-04-06 21:20:00,45.0,5.65102977423404e-06,0
2014-04-06 21:25:00,45.0,0.0002733227941427163,0
2014-04-06 21:30:00,45.0,3.5423376343324264e-08,0
2014-04-06 21:35:00,45.0,2.6702161932679047e-06,0
2014-04-06 21:40:00,45.0,7.418421995919466e-06,0
2014-04-06 21:45:00,45.0,3.702989224463327e-05,0
2014-04-06 21:50:00,45.0,0.0002431952540131732,0
2014-04-06 21:55:00,45.0,1.1128856445274948e-06,0
2014-04-06 22:00:00,45.0,0.0006787717277343397,0
2014-04-06 22:05:00,45.0,1.9412635012816537e-06,0
2014-04-06 22:10:00,45.0,2.802046854077922e-05,0
2014-04-06 22:15:00,45.0,3.1247043819071507e-07,0
2014-04-06 22:20:00,45.0,9.964811375495763e-05,0
2014-04-06 22:25:00,45.0,4.443083083560673e-06,0
2014-04-06 22:30:00,45.0,2.4056710088427025e-06,0
2014-04-06 22:35:00,45.0,3.940434497340384e-05,0
2014-04-06 22:40:00,45.0,4.725966594398834e-06,0
2014-04-06 22:45:00,45.0,3.859107260861805e-06,0
2014-04-06 22:50:00,45.0,3.9549735031396693e-07,0
2014-04-06 22:55:00,45.0,1.9413202834162036e-06,0
2014-04-06 23:00:00,45.0,7.646462540922272e-07,0
2014-04-06 23:05:00,45.0,8.788256287362017e-06,0
2014-04-06 23:10:00,45.0,4.1929974048393603e-08,0
2014-04-06 23:15:00,45.0,2.3002284965656372e-08,0
2014-04-06 23:20:00,45.0,2.0875460978730942e-05,0
2014-04-06 23:25:00,45.0,8.352862030114316e-05,0
2014-04-06 23:30:00,45.0,8.547602246999908e-06,0
2014-04-06 23:35:00,45.0,0.0005220516335950887,0
2014-04-06 23:40:00,45.0,2.8032345681827664e-05,0
2014-04-06 23:45:00,45.0,7.747405383895511e-09,0
2014-04-06 23:50:00,45.0,9.548817606619409e-06,0
2014-04-06 23:55:00,45.0,5.20175658869082e-06,0
2014-04-07 00:00:00,45.0,0.00015672604619421104,0
2014-04-07 00:05:00,45.0,1.946273741060267e-07,0
2014-04-07 00:10:00,45.0,3.885409584403199e-06,0
2014-04-07 00:15:00,45.0,1.2839871615932807e-05,0
2014-04-07 00:20:00,45.0,1.4530732452167072e-05,0
2014-04-07 00:25:00,45.0,2.6937572505936203e-08,0
2014-04-07 00:30:00,45.0,8.319188580319103e-05,0
2014-04-07 00:35:00,45.0,1.8296668864437038e-06,0
2014-04-07 00:40:00,45.0,0.00015142425731562437,0
2014-04-07 00:45:00,45.0,5.050435678777276e-06,0
2014-04-07 00:50:00,45.0,1.3920769798003718e-06,0
2014-04-07 00:55:00,45.0,0.00015982091651067787,0
2014-04-07 01:00:00,45.0,7.033062243699817e-09,0
2014-04-07 01:05:00,45.0,4.071138492989235e-08,0
2014-04-07 01:10:00,45.0,1.9436367948433286e-07,0
2014-04-07 01:15:00,45.0,1.6559149296213604e-07,0
2014-04-07 01:20:00,45.0,7.282009739650874e-08,0
2014-04-07 01:25:00,45.0,1.7278682248322852e-05,0
2014-04-07 01:30:00,45.0,1.9797481056738064e-06,0
2014-04-07 01:35:00,45.0,7.723173045537379e-08,0
2014-04-07 01:40:00,45.0,0.00044267578602119606,0
2014-04-07 01:45:00,45.0,2.895202355635007e-08,0
2014-04-07 01:50:00,45.0,3.2447518708567102e-06,0
2014-04-07 01:55:00,45.0,3.9341978796958443e-07,0
2014-04-07 02:00:00,45.0,3.268149884050331e-08,0
2014-04-07 02:05:00,45.0,6.593781747277205e-07,0
2014-04-07 02:10:00,45.0,9.354487356283414e-06,0
2014-04-07 02:15:00,45.0,7.654690942149323e-05,0
2014-04-07 02:20:00,45.0,9.904728925924644e-09,0
2014-04-07 02:25:00,45.0,2.0501385594284827e-05,0
2014-04-07 02:30:00,45.0,3.907622066368077e-06,0
2014-04-07 02:35:00,45.0,4.001044986912117e-05,0
2014-04-07 02:40:00,45.0,1.4084454369456267e-07,0
2014-04-07 02:45:00,45.0,2.245167903813794e-07,0
2014-04-07 02:50:00,45.0,2.8375110676770454e-05,0
2014-04-07 02:55:00,45.0,7.609827178400863e-06,0
2014-04-07 03:00:00,45.0,4.9523197209744296e-08,0
2014-04-07 03:05:00,45.0,8.566241944707453e-05,0
2014-04-07 03:10:00,45.0,3.183364460923599e-09,0
2014-04-07 03:15:00,45.0,1.2656542480726785e-14,0
2014-04-07 03:20:00,45.0,4.024385317991097e-06,0
2014-04-07 03:25:00,45.0,9.790942501197719e-09,0
2014-04-07 03:30:00,45.0,8.24192375548094e-06,0
2014-04-07 03:35:00,45.0,1.973650627928869e-06,0
2014-04-07 03:40:00,45.0,3.726110531232507e-09,0
2014-04-07 03:45:00,45.0,1.5213452719819998e-09,0
2014-04-07 03:50:00,45.0,4.758008255378865e-05,0
2014-04-07 03:55:00,45.0,2.3552241023017118e-06,0
2014-04-07 04:00:00,45.0,9.820909752100704e-09,0
2014-04-07 04:05:00,45.0,5.009325307891999e-07,0
2014-04-07 04:10:00,45.0,1.2645977599534675e-06,0
2014-04-07 04:15:00,45.0,2.2631224005920103e-08,0
2014-04-07 04:20:00,45.0,2.282567950029346e-05,0
2014-04-07 04:25:00,45.0,4.986041149956932e-06,0
2014-04-07 04:30:00,45.0,1.0298472306269346e-05,0
2014-04-07 04:35:00,45.0,1.551918728148749e-05,0
2014-04-07 04:40:00,45.0,5.739252285197338e-06,0
2014-04-07 04:45:00,45.0,8.706211085396376e-08,0
2014-04-07 04:50:00,45.0,8.314126634378916e-05,0
2014-04-07 04:55:00,45.0,5.145672795858758e-06,0
2014-04-07 05:00:00,45.0,1.5692497945418715e-05,0
2014-04-07 05:05:00,45.0,0.00011553939359076892,0
2014-04-07 05:10:00,45.0,1.3166129330111076e-06,0
2014-04-07 05:15:00,45.0,2.6508310260853207e-05,0
2014-04-07 05:20:00,45.0,8.34886240151933e-05,0
2014-04-07 05:25:00,45.0,0.00011967181687999595,0
2014-04-07 05:30:00,45.0,6.1253216943057964e-09,0
2014-04-07 05:35:00,45.0,5.099642091166423e-06,0
2014-04-07 05:40:00,45.0,1.8901091017875515e-06,0
2014-04-07 05:45:00,45.0,9.761315554523975e-06,0
2014-04-07 05:50:00,45.0,5.185076946934153e-05,0
2014-04-07 05:55:00,45.0,0.0001189647380526182,0
2014-04-07 06:00:00,45.0,7.961087513219667e-05,0
2014-04-07 06:05:00,45.0,1.1616928645263869e-05,0
2014-04-07 06:10:00,45.0,4.0927166733428777e-07,0
2014-04-07 06:15:00,45.0,2.921571837555259e-05,0
2014-04-07 06:20:00,45.0,0.00011442799681615767,0
2014-04-07 06:25:00,45.0,2.9619440489181414e-07,0
2014-04-07 06:30:00,45.0,0.00018337028598391925,0
2014-04-07 06:35:00,45.0,7.32564433336691e-07,0
2014-04-07 06:40:00,45.0,3.2099604907465107e-07,0
2014-04-07 06:45:00,45.0,2.0492779220226964e-06,0
2014-04-07 06:50:00,45.0,6.866729407306593e-13,0
2014-04-07 06:55:00,45.0,4.627661647416126e-05,0
2014-04-07 07:00:00,45.0,6.814849993230787e-05,0
2014-04-07 07:05:00,45.0,1.276585686105225e-05,0
2014-04-07 07:10:00,45.0,7.023476924572503e-05,0
2014-04-07 07:15:00,45.0,7.366171787270837e-05,0
2014-04-07 07:20:00,45.0,4.622635607631764e-12,0
2014-04-07 07:25:00,45.0,1.5486197834868598e-05,0
2014-04-07 07:30:00,45.0,1.0239729769878636e-05,0
2014-04-07 07:35:00,45.0,0.00023390255353039624,0
2014-04-07 07:40:00,45.0,8.972353666703015e-07,0
2014-04-07 07:45:00,45.0,9.704004266808397e-11,0
2014-04-07 07:50:00,45.0,2.000755117137487e-11,0
2014-04-07 07:55:00,45.0,4.982949117771085e-05,0
2014-04-07 08:00:00,45.0,3.2711640079452486e-05,0
2014-04-07 08:05:00,45.0,1.22527221702029e-09,0
2014-04-07 08:10:00,45.0,3.616438593034843e-09,0
2014-04-07 08:15:00,45.0,5.533576565852627e-07,0
2014-04-07 08:20:00,45.0,8.564603470873067e-10,0
2014-04-07 08:25:00,45.0,5.5199427948071644e-05,0
2014-04-07 08:30:00,45.0,6.338335600430955e-05,0
2014-04-07 08:35:00,45.0,7.324823938503755e-07,0
2014-04-07 08:40:00,45.0,1.7418073680608437e-05,0
2014-04-07 08:45:00,45.0,7.808090807248647e-08,0
2014-04-07 08:50:00,45.0,8.249645236246828e-05,0
2014-04-07 08:55:00,45.0,4.8779088893669e-06,0
2014-04-07 09:00:00,45.0,6.414780316044144e-06,0
2014-04-07 09:05:00,45.0,1.3787107531193499e-06,0
2014-04-07 09:10:00,45.0,4.417162191572288e-10,0
2014-04-07 09:15:00,45.0,5.6092850785338655e-06,0
2014-04-07 09:20:00,45.0,8.64977081072027e-08,0
2014-04-07 09:25:00,45.0,2.130441770775704e-07,0
2014-04-07 09:30:00,45.0,1.3035548040996048e-07,0
2014-04-07 09:35:00,45.0,3.20896598182685e-09,0
2014-04-07 09:40:00,45.0,3.201860238832843e-06,0
2014-04-07 09:45:00,45.0,1.9962877906287702e-07,0
2014-04-07 09:50:00,45.0,3.135567113732307e-07,0
2014-04-07 09:55:00,45.0,9.701250913707327e-10,0
2014-04-07 10:00:00,45.0,7.811095107723709e-06,0
2014-04-07 10:05:00,45.0,1.690042130275682e-05,0
2014-04-07 10:10:00,45.0,3.040453844249669e-08,0
2014-04-07 10:15:00,45.0,3.0367920400564685e-09,0
2014-04-07 10:20:00,45.0,8.038313939917607e-06,0
2014-04-07 10:25:00,45.0,6.488943142923809e-06,0
2014-04-07 10:30:00,45.0,2.1280871509432586e-09,0
2014-04-07 10:35:00,45.0,1.3115659655005274e-06,0
2014-04-07 10:40:00,45.0,1.3411029953225295e-08,0
2014-04-07 10:45:00,45.0,1.7275814112593935e-10,0
2014-04-07 10:50:00,45.0,0.000401177905738348,0
2014-04-07 10:55:00,45.0,3.6522640778358095e-05,0
2014-04-07 11:00:00,45.0,1.9107954763009083e-05,0
2014-04-07 11:05:00,45.0,5.047200213326164e-09,0
2014-04-07 11:10:00,45.0,7.442442773175628e-09,0
2014-04-07 11:15:00,45.0,7.857815867651219e-06,0
2014-04-07 11:20:00,45.0,1.2212453270876722e-15,0
2014-04-07 11:25:00,45.0,5.3981138640413207e-05,0
2014-04-07 11:30:00,45.0,2.7176339717494002e-06,0
2014-04-07 11:35:00,45.0,2.252655787748914e-05,0
2014-04-07 11:40:00,45.0,2.8444071542566007e-09,0
2014-04-07 11:45:00,45.0,2.0612436952172075e-05,0
2014-04-07 11:50:00,45.0,1.2170857113358302e-05,0
