timestamp,value,anomaly_score,label
2014-04-06 01:20:00,20.0,0.007814770904656876,0
2014-04-06 01:25:00,20.0,0.0052096521701912035,0
2014-04-06 01:30:00,20.0,0.009753553409265203,0
2014-04-06 01:35:00,20.0,0.006871575860768697,0
2014-04-06 01:40:00,20.0,0.005033848328321655,0
2014-04-06 01:45:00,20.0,0.00564738036277046,0
2014-04-06 01:50:00,20.0,0.005096145129324436,0
2014-04-06 01:55:00,20.0,0.006894500695216688,0
2014-04-06 02:00:00,20.0,0.003550509045213035,0
2014-04-06 02:05:00,20.0,0.005432807399371575,0
2014-04-06 02:10:00,20.0,0.006059884341728328,0
2014-04-06 02:15:00,20.0,0.00435688718124938,0
2014-04-06 02:20:00,20.0,0.004996991855823696,0
2014-04-06 02:25:00,20.0,0.006146884234627725,0
2014-04-06 02:30:00,20.0,0.004266441096483886,0
2014-04-06 02:35:00,20.0,0.005016256359419047,0
2014-04-06 02:40:00,20.0,0.007089417413013721,0
2014-04-06 02:45:00,20.0,0.005687785753614616,0
2014-04-06 02:50:00,20.0,0.0031055726570302644,0
2014-04-06 02:55:00,20.0,0.0050662211405229085,0
2014-04-06 03:00:00,20.0,0.00931828398470158,0
2014-04-06 03:05:00,20.0,0.008054901717357343,0
2014-04-06 03:10:00,20.0,0.006438295892184254,0
2014-04-06 03:15:00,20.0,0.005125588984068785,0
2014-04-06 03:20:00,20.0,0.004397863170976679,0
2014-04-06 03:25:00,20.0,0.008158676971221301,0
2014-04-06 03:30:00,20.0,0.005739017012683534,0
2014-04-06 03:35:00,20.0,0.004186515852362738,0
2014-04-06 03:40:00,20.0,0.0053276738837081394,0
2014-04-06 03:45:00,20.0,0.008638542629822887,0
2014-04-06 03:50:00,20.0,0.0056772085629692715,0
2014-04-06 03:55:00,20.0,0.005679399668606755,0
2014-04-06 04:00:00,20.0,0.005360756181340465,0
2014-04-06 04:05:00,20.0,0.004444449701724751,0
2014-04-06 04:10:00,20.0,0.006331636325245804,0
2014-04-06 04:15:00,20.0,0.007978811666241037,0
2014-04-06 04:20:00,20.0,0.006701672479721088,0
2014-04-06 04:25:00,20.0,0.0058499951012945806,0
2014-04-06 04:30:00,20.0,0.004510732941600759,0
2014-04-06 04:35:00,20.0,0.00390237360545842,0
2014-04-06 04:40:00,20.0,0.007079774329777466,0
2014-04-06 04:45:00,20.0,0.0069054572839801764,0
2014-04-06 04:50:00,20.0,0.008301479459573713,0
2014-04-06 04:55:00,20.0,0.006024174247255432,0
2014-04-06 05:00:00,20.0,0.005032647298690018,0
2014-04-06 05:05:00,20.0,0.0074634305372478504,0
2014-04-06 05:10:00,20.0,0.0045175311813066,0
2014-04-06 05:15:00,20.0,0.007049668936699671,0
2014-04-06 05:20:00,20.0,0.004613652238780963,0
2014-04-06 05:25:00,20.0,0.00760370549464795,0
2014-04-06 05:30:00,20.0,0.0046346183788742445,0
2014-04-06 05:35:00,20.0,0.005629213491619822,0
2014-04-06 05:40:00,20.0,0.006464991920483887,0
2014-04-06 05:45:00,20.0,0.006281883415274914,0
2014-04-06 05:50:00,20.0,0.004999318447479029,0
2014-04-06 05:55:00,20.0,0.004844376615894874,0
2014-04-06 06:00:00,20.0,0.006002201063113333,0
2014-04-06 06:05:00,20.0,0.006202849743185301,0
2014-04-06 06:10:00,20.0,0.00495492341626691,0
2014-04-06 06:15:00,20.0,0.006014807566553926,0
2014-04-06 06:20:00,20.0,0.006582995308943018,0
2014-04-06 06:25:00,20.0,0.004173806411763681,0
2014-04-06 06:30:00,20.0,0.005054175893059121,0
2014-04-06 06:35:00,20.0,0.006470752758668374,0
2014-04-06 06:40:00,20.0,0.005798254710057127,0
2014-04-06 06:45:00,20.0,0.0055905824058885,0
2014-04-06 06:50:00,20.0,0.0058552589038962655,0
2014-04-06 06:55:00,20.0,0.006459649055106098,0
2014-04-06 07:00:00,20.0,0.00726802623511924,0
2014-04-06 07:05:00,20.0,0.005819805473655348,0
2014-04-06 07:10:00,20.0,0.0036666995184231332,0
2014-04-06 07:15:00,20.0,0.0038964112752768454,0
2014-04-06 07:20:00,20.0,0.007874571029467314,0
2014-04-06 07:25:00,20.0,0.0052258779536292765,0
2014-04-06 07:30:00,20.0,0.005672625022506206,0
2014-04-06 07:35:00,20.0,0.004352370088516966,0
2014-04-06 07:40:00,20.0,0.007448366949257212,0
2014-04-06 07:45:00,20.0,0.005151714344757252,0
2014-04-06 07:50:00,20.0,0.004639840545236029,0
2014-04-06 07:55:00,20.0,0.005370123443193098,0
2014-04-06 08:00:00,20.0,0.008690614118753492,0
2014-04-06 08:05:00,20.0,0.006483945245250311,0
2014-04-06 08:10:00,20.0,0.005217503674876278,0
2014-04-06 08:15:00,20.0,0.004237188612137732,0
2014-04-06 08:20:00,20.0,0.004860665513832796,0
2014-04-06 08:25:00,20.0,0.006675927120911362,0
2014-04-06 08:30:00,20.0,0.004131053184032951,0
2014-04-06 08:35:00,20.0,0.006057815908852127,0
2014-04-06 08:40:00,20.0,0.004504643312684298,0
2014-04-06 08:45:00,20.0,0.005292719865458317,0
2014-04-06 08:50:00,20.0,0.007775468200669766,0
2014-04-06 08:55:00,20.0,0.007327534029218374,0
2014-04-06 09:00:00,68.0,0.9947790807601911,0
2014-04-06 09:05:00,68.0,0.01696727259835673,0
2014-04-06 09:10:00,68.0,0.004962417324276602,0
2014-04-06 09:15:00,68.0,3.960758961241151e-05,0
2014-04-06 09:20:00,68.0,0.0017797968968481515,0
2014-04-06 09:25:00,68.0,1.0308692609983794e-05,0
2014-04-06 09:30:00,68.0,6.550422516560239e-05,0
2014-04-06 09:35:00,68.0,0.18662908326355077,0
2014-04-06 09:40:00,68.0,0.2010317731661262,0
2014-04-06 09:45:00,68.0,0.22477687529130186,0
2014-04-06 09:50:00,68.0,0.17228096354717037,0
2014-04-06 09:55:00,68.0,0.15521416129278265,0
2014-04-06 10:00:00,77.6,0.8392523990162396,0
2014-04-06 10:05:00,77.6,0.014987274041781795,0
2014-04-06 10:10:00,77.6,1.55283036473719e-06,0
2014-04-06 10:15:00,77.6,8.048616936262576e-07,0
2014-04-06 10:20:00,77.6,1.5632135889509513e-05,0
2014-04-06 10:25:00,77.6,0.016203581342210338,0
2014-04-06 10:30:00,77.6,3.9834467868704593e-07,0
2014-04-06 10:35:00,77.6,0.008368408436203123,0
2014-04-06 10:40:00,77.6,0.008901197514376014,0
2014-04-06 10:45:00,77.6,0.007501412830552057,0
2014-04-06 10:50:00,77.6,0.009275787722480833,0
2014-04-06 10:55:00,77.6,0.008747825184169944,0
2014-04-06 11:00:00,79.52,0.013254377034004783,0
2014-04-06 11:05:00,79.52,0.00872712010335186,0
2014-04-06 11:10:00,79.52,0.009760602139010532,0
2014-04-06 11:15:00,79.52,0.008340324228083729,0
2014-04-06 11:20:00,79.52,0.009861433595348412,0
2014-04-06 11:25:00,79.52,0.008207550022895749,0
2014-04-06 11:30:00,79.52,0.00838157614856505,0
2014-04-06 11:35:00,79.52,0.015058469951706233,0
2014-04-06 11:40:00,79.52,0.010546051357449349,0
2014-04-06 11:45:00,79.52,0.01205529936530636,0
2014-04-06 11:50:00,79.52,0.01366661594048868,0
2014-04-06 11:55:00,79.52,0.011368146439074134,0
2014-04-06 12:00:00,79.904,0.011364482376233997,0
2014-04-06 12:05:00,79.904,0.010802235419748674,0
2014-04-06 12:10:00,79.904,0.011992905054962533,0
2014-04-06 12:15:00,79.904,0.012807308091844938,0
2014-04-06 12:20:00,79.904,0.009918422744351285,0
2014-04-06 12:25:00,79.904,0.011904183138330304,0
2014-04-06 12:30:00,79.904,0.009523649386026123,0
2014-04-06 12:35:00,79.904,0.008751806109521865,0
2014-04-06 12:40:00,79.904,0.007529791922663676,0
2014-04-06 12:45:00,79.904,0.011620434380025024,0
2014-04-06 12:50:00,79.904,0.009884213512118656,0
2014-04-06 12:55:00,79.904,0.00899468795955849,0
2014-04-06 13:00:00,79.9808,0.010617104396128285,0
2014-04-06 13:05:00,79.9808,0.01010993440593766,0
2014-04-06 13:10:00,79.9808,0.007046347282329002,0
2014-04-06 13:15:00,79.9808,0.01198353986778411,0
2014-04-06 13:20:00,79.9808,0.010802676447009163,0
2014-04-06 13:25:00,79.9808,0.01309901575290462,0
2014-04-06 13:30:00,79.9808,0.011216789023264395,0
2014-04-06 13:35:00,79.9808,0.010758411375480281,0
2014-04-06 13:40:00,79.9808,0.011350985411305192,0
2014-04-06 13:45:00,79.9808,0.009322526297898315,0
2014-04-06 13:50:00,79.9808,0.013858024328197938,0
2014-04-06 13:55:00,79.9808,0.011500984369870015,0
2014-04-06 14:00:00,79.99616,0.006849939443653086,0
2014-04-06 14:05:00,79.99616,0.010105068177196586,0
2014-04-06 14:10:00,79.99616,0.010598580228189824,0
2014-04-06 14:15:00,79.99616,0.008387474527317917,0
2014-04-06 14:20:00,79.99616,0.01032126441966863,0
2014-04-06 14:25:00,79.99616,0.008477303109920009,0
2014-04-06 14:30:00,79.99616,0.009846745550916691,0
2014-04-06 14:35:00,79.99616,0.009904713218303995,0
2014-04-06 14:40:00,79.99616,0.014009205220231302,0
2014-04-06 14:45:00,79.99616,0.010372732868608847,0
2014-04-06 14:50:00,79.99616,0.013196324451257624,0
2014-04-06 14:55:00,79.99616,0.009573013980126999,0
2014-04-06 15:00:00,79.99923199999998,0.011407222351981217,0
2014-04-06 15:05:00,79.99923199999998,0.007910258644157508,0
2014-04-06 15:10:00,79.99923199999998,0.008975506458268834,0
2014-04-06 15:15:00,79.99923199999998,0.011051493945464785,0
2014-04-06 15:20:00,79.99923199999998,0.008403038283990694,0
2014-04-06 15:25:00,79.99923199999998,0.008748895256073363,0
2014-04-06 15:30:00,79.99923199999998,0.01519302562002145,0
2014-04-06 15:35:00,79.99923199999998,0.010326773285141644,0
2014-04-06 15:40:00,79.99923199999998,0.010095219990252868,0
2014-04-06 15:45:00,79.99923199999998,0.010381261882481452,0
2014-04-06 15:50:00,79.99923199999998,0.007433121405707954,0
2014-04-06 15:55:00,79.99923199999998,0.008898596907830125,0
2014-04-06 16:00:00,79.99984640000002,0.009946223593244374,0
2014-04-06 16:05:00,79.99984640000002,0.011076424161724496,0
2014-04-06 16:10:00,79.99984640000002,0.008728670535535499,0
2014-04-06 16:15:00,79.99984640000002,0.0068432454761218064,0
2014-04-06 16:20:00,79.99984640000002,0.0089078075175677,0
2014-04-06 16:25:00,79.99984640000002,0.012138662868738437,0
2014-04-06 16:30:00,79.99984640000002,0.00954297465828391,0
2014-04-06 16:35:00,79.99984640000002,0.009339157199935832,0
2014-04-06 16:40:00,79.99984640000002,0.009304065437280795,0
2014-04-06 16:45:00,79.99984640000002,0.007589029861743479,0
2014-04-06 16:50:00,79.99984640000002,0.007347463912778296,0
2014-04-06 16:55:00,79.99984640000002,0.007921630404655877,0
2014-04-06 17:00:00,79.99996928,0.012502119580818039,0
2014-04-06 17:05:00,79.99996928,0.009404326509355743,0
2014-04-06 17:10:00,79.99996928,0.009897173159723938,0
2014-04-06 17:15:00,79.99996928,0.007458499877559199,0
2014-04-06 17:20:00,79.99996928,0.009311235579764432,0
2014-04-06 17:25:00,79.99996928,0.012233912941401526,0
2014-04-06 17:30:00,79.99996928,0.01061871818613902,0
2014-04-06 17:35:00,79.99996928,0.012222128821479883,0
2014-04-06 17:40:00,79.99996928,0.009542106213647372,0
2014-04-06 17:45:00,79.99996928,0.010155200099651873,0
2014-04-06 17:50:00,79.99996928,0.008641156325062238,0
2014-04-06 17:55:00,79.99996928,0.010767267064059172,0
2014-04-06 18:00:00,31.999993856,0.9890433208779069,0
2014-04-06 18:05:00,31.999993856,0.0006543676902713846,0
2014-04-06 18:10:00,31.999993856,0.06984055672666822,0
2014-04-06 18:15:00,31.999993856,0.0009230413741113663,0
2014-04-06 18:20:00,31.999993856,0.027761611209541126,0
2014-04-06 18:25:00,31.999993856,7.279370578094913e-05,0
2014-04-06 18:30:00,31.999993856,0.0003527710460533573,0
2014-04-06 18:35:00,31.999993856,0.15899408600577325,0
2014-04-06 18:40:00,31.999993856,0.19146433569048404,0
2014-04-06 18:45:00,31.999993856,0.16762291068368695,0
2014-04-06 18:50:00,31.999993856,0.1242831031365853,0
2014-04-06 18:55:00,31.999993856,0.15439886520540713,0
2014-04-06 19:00:00,22.3999987712,0.836349130180238,0
2014-04-06 19:05:00,22.3999987712,8.75292090174451e-06,0
2014-04-06 19:10:00,22.3999987712,0.020881987596855223,0
2014-04-06 19:15:00,22.3999987712,0.0001757208427806134,0
2014-04-06 19:20:00,22.3999987712,0.017806191393928805,0
2014-04-06 19:25:00,22.3999987712,4.403271974373624e-06,0
2014-04-06 19:30:00,22.3999987712,0.008481087136573917,0
2014-04-06 19:35:00,22.3999987712,0.00565574944724867,0
2014-04-06 19:40:00,22.3999987712,0.005052307945054402,0
2014-04-06 19:45:00,22.3999987712,0.004348569733737762,0
2014-04-06 19:50:00,22.3999987712,0.005113156967414323,0
2014-04-06 19:55:00,22.3999987712,0.004662188348674268,0
2014-04-06 20:00:00,20.4799997542,0.0064125052050336695,0
2014-04-06 20:05:00,20.4799997542,0.007471062615024282,0
2014-04-06 20:10:00,20.4799997542,0.00796101740597821,0
2014-04-06 20:15:00,20.4799997542,0.005246085836989156,0
2014-04-06 20:20:00,20.4799997542,0.007139887864447747,0
2014-04-06 20:25:00,20.4799997542,0.005420118136034047,0
2014-04-06 20:30:00,20.4799997542,0.007812470300265328,0
2014-04-06 20:35:00,20.4799997542,0.004433911570072557,0
2014-04-06 20:40:00,20.4799997542,0.007813647950452363,0
2014-04-06 20:45:00,20.4799997542,0.006585824360925585,0
2014-04-06 20:50:00,20.4799997542,0.00745406323129072,0
2014-04-06 20:55:00,20.4799997542,0.005976031239459445,0
2014-04-06 21:00:00,20.0959999508,0.006688576517919875,0
2014-04-06 21:05:00,20.0959999508,0.007131097815338716,0
2014-04-06 21:10:00,20.0959999508,0.006648270313758364,0
2014-04-06 21:15:00,20.0959999508,0.006775815054105627,0
2014-04-06 21:20:00,20.0959999508,0.004890416805042208,0
2014-04-06 21:25:00,20.0959999508,0.0047916561382147504,0
2014-04-06 21:30:00,20.0959999508,0.005454329029206284,0
2014-04-06 21:35:00,20.0959999508,0.0065405092303473245,0
2014-04-06 21:40:00,20.0959999508,0.00557401328593754,0
2014-04-06 21:45:00,20.0959999508,0.0075601767404570586,0
2014-04-06 21:50:00,20.0959999508,0.004072276007812681,0
2014-04-06 21:55:00,20.0959999508,0.008002455836492839,0
2014-04-06 22:00:00,20.0191999902,0.006890786352400258,0
2014-04-06 22:05:00,20.0191999902,0.0051110847307273,0
2014-04-06 22:10:00,20.0191999902,0.005009731252636929,0
2014-04-06 22:15:00,20.0191999902,0.0047877888675780245,0
2014-04-06 22:20:00,20.0191999902,0.008492619056497341,0
2014-04-06 22:25:00,20.0191999902,0.006592036269950974,0
2014-04-06 22:30:00,20.0191999902,0.004854204032499365,0
2014-04-06 22:35:00,20.0191999902,0.007598935538985829,0
2014-04-06 22:40:00,20.0191999902,0.006352327968494609,0
2014-04-06 22:45:00,20.0191999902,0.005719183799847483,0
2014-04-06 22:50:00,20.0191999902,0.005346636816387251,0
2014-04-06 22:55:00,20.0191999902,0.008053481989975131,0
2014-04-06 23:00:00,20.003839998,0.004167650285693991,0
2014-04-06 23:05:00,20.003839998,0.006230498336699863,0
2014-04-06 23:10:00,20.003839998,0.0060847877245201465,0
2014-04-06 23:15:00,20.003839998,0.007607820267028553,0
2014-04-06 23:20:00,20.003839998,0.006803605839666882,0
2014-04-06 23:25:00,20.003839998,0.0067341716055271394,0
2014-04-06 23:30:00,20.003839998,0.007388633232796815,0
2014-04-06 23:35:00,20.003839998,0.009008897478813838,0
2014-04-06 23:40:00,20.003839998,0.006801002120094934,0
2014-04-06 23:45:00,20.003839998,0.0049413969766083365,0
2014-04-06 23:50:00,20.003839998,0.0053592443305024995,0
2014-04-06 23:55:00,20.003839998,0.007998610858430677,0
2014-04-07 00:00:00,20.0,0.004607826586150665,0
2014-04-07 00:05:00,20.0,0.004779741328638898,0
2014-04-07 00:10:00,20.0,0.005234472483445773,0
2014-04-07 00:15:00,20.0,0.00493810022497887,0
2014-04-07 00:20:00,20.0,0.006850930103383779,0
2014-04-07 00:25:00,20.0,0.0065396298277304865,0
2014-04-07 00:30:00,20.0,0.00685647394947797,0
2014-04-07 00:35:00,20.0,0.006503691709152215,0
2014-04-07 00:40:00,20.0,0.004300991028808987,0
2014-04-07 00:45:00,20.0,0.005835581090946285,0
2014-04-07 00:50:00,20.0,0.00606820448518941,0
2014-04-07 00:55:00,20.0,0.005564066314908134,0
2014-04-07 01:00:00,20.0,0.004840179414035917,0
2014-04-07 01:05:00,20.0,0.006507954655926351,0
2014-04-07 01:10:00,20.0,0.005001309605269788,0
2014-04-07 01:15:00,20.0,0.006746307055593315,0
2014-04-07 01:20:00,20.0,0.006303664066944492,0
2014-04-07 01:25:00,20.0,0.0051389513366906225,0
2014-04-07 01:30:00,20.0,0.0057313155245944936,0
2014-04-07 01:35:00,20.0,0.005259333864201632,0
2014-04-07 01:40:00,20.0,0.00547002264588492,0
2014-04-07 01:45:00,20.0,0.005846934787992475,0
2014-04-07 01:50:00,20.0,0.00636403902975724,0
2014-04-07 01:55:00,20.0,0.0050958643701836115,0
2014-04-07 02:00:00,20.0,0.0057170848208653036,0
2014-04-07 02:05:00,20.0,0.003945378990296122,0
2014-04-07 02:10:00,20.0,0.006450564503751921,0
2014-04-07 02:15:00,20.0,0.00342196668852901,0
2014-04-07 02:20:00,20.0,0.00489259032539302,0
2014-04-07 02:25:00,20.0,0.005014845593826478,0
2014-04-07 02:30:00,20.0,0.007202467828385073,0
2014-04-07 02:35:00,20.0,0.006337516973230262,0
2014-04-07 02:40:00,20.0,0.005407259049884483,0
2014-04-07 02:45:00,20.0,0.0049190290177955065,0
2014-04-07 02:50:00,20.0,0.006733659768356159,0
2014-04-07 02:55:00,20.0,0.006311369749678941,0
2014-04-07 03:00:00,20.0,0.00543160233553952,0
2014-04-07 03:05:00,20.0,0.006497267718232669,0
2014-04-07 03:10:00,20.0,0.007869231846102331,0
2014-04-07 03:15:00,20.0,0.004829540403580745,0
2014-04-07 03:20:00,20.0,0.007487154710240085,0
2014-04-07 03:25:00,20.0,0.005059017902945273,0
2014-04-07 03:30:00,20.0,0.005393362291239878,0
2014-04-07 03:35:00,20.0,0.006354003286927257,0
2014-04-07 03:40:00,20.0,0.0060180769880676666,0
2014-04-07 03:45:00,20.0,0.004400678084725995,0
2014-04-07 03:50:00,20.0,0.004606632466878646,0
2014-04-07 03:55:00,20.0,0.006873744679514737,0
2014-04-07 04:00:00,20.0,0.005930019104899875,0
2014-04-07 04:05:00,20.0,0.004651388734499773,0
2014-04-07 04:10:00,20.0,0.00657944939225108,0
2014-04-07 04:15:00,20.0,0.0070105141782818015,0
2014-04-07 04:20:00,20.0,0.004611722825674236,0
2014-04-07 04:25:00,20.0,0.006537166913352932,0
2014-04-07 04:30:00,20.0,0.0052083676445672245,0
2014-04-07 04:35:00,20.0,0.0051153474273623045,0
2014-04-07 04:40:00,20.0,0.0052779561230736904,0
2014-04-07 04:45:00,20.0,0.005550190135664268,0
2014-04-07 04:50:00,20.0,0.006631267010092423,0
2014-04-07 04:55:00,20.0,0.005203396851481412,0
2014-04-07 05:00:00,20.0,0.004328597093257502,0
2014-04-07 05:05:00,20.0,0.0041108180767331914,0
2014-04-07 05:10:00,20.0,0.0038592510656311196,0
2014-04-07 05:15:00,20.0,0.005825583828493075,0
2014-04-07 05:20:00,20.0,0.006060596620237058,0
2014-04-07 05:25:00,20.0,0.005872270416064418,0
2014-04-07 05:30:00,20.0,0.0071677305382876755,0
2014-04-07 05:35:00,20.0,0.007363226824263491,0
2014-04-07 05:40:00,20.0,0.006154846908103306,0
2014-04-07 05:45:00,20.0,0.003785921307936535,0
2014-04-07 05:50:00,20.0,0.004422465628676209,0
2014-04-07 05:55:00,20.0,0.005163701950154809,0
2014-04-07 06:00:00,20.0,0.00422810145225383,0
2014-04-07 06:05:00,20.0,0.004289936017021878,0
2014-04-07 06:10:00,20.0,0.005882062660477527,0
2014-04-07 06:15:00,20.0,0.005169090911318119,0
2014-04-07 06:20:00,20.0,0.006460728006185801,0
2014-04-07 06:25:00,20.0,0.00304276374878365,0
2014-04-07 06:30:00,20.0,0.004774844322499527,0
2014-04-07 06:35:00,20.0,0.005183122783382288,0
2014-04-07 06:40:00,20.0,0.005196374869319453,0
2014-04-07 06:45:00,20.0,0.006132077988343254,0
2014-04-07 06:50:00,20.0,0.006719265237501659,0
2014-04-07 06:55:00,20.0,0.0064317284560723165,0
2014-04-07 07:00:00,20.0,0.0068917088278389604,0
2014-04-07 07:05:00,20.0,0.00484430819744841,0
2014-04-07 07:10:00,20.0,0.005461012146713018,0
2014-04-07 07:15:00,20.0,0.008354857354646361,0
2014-04-07 07:20:00,20.0,0.0033261211384972844,0
2014-04-07 07:25:00,20.0,0.0055404002511997286,0
2014-04-07 07:30:00,20.0,0.006527437457487406,0
2014-04-07 07:35:00,20.0,0.0060355338611748355,0
2014-04-07 07:40:00,20.0,0.004894944058670303,0
2014-04-07 07:45:00,20.0,0.0059975211778666715,0
2014-04-07 07:50:00,20.0,0.007147538353641569,0
2014-04-07 07:55:00,20.0,0.008751147913225954,0
2014-04-07 08:00:00,20.0,0.006276589337536387,0
2014-04-07 08:05:00,20.0,0.006613047904930114,0
2014-04-07 08:10:00,20.0,0.0047068614212871784,0
2014-04-07 08:15:00,20.0,0.003535674195663252,0
2014-04-07 08:20:00,20.0,0.005317757331752104,0
2014-04-07 08:25:00,20.0,0.0035680039235538308,0
2014-04-07 08:30:00,20.0,0.006274559616617714,0
2014-04-07 08:35:00,20.0,0.005968090567593287,0
2014-04-07 08:40:00,20.0,0.006962942319488019,0
2014-04-07 08:45:00,20.0,0.004440943836816369,0
2014-04-07 08:50:00,20.0,0.0046691115226280555,0
2014-04-07 08:55:00,20.0,0.007433655187993549,0
2014-04-07 09:00:00,68.0,0.9954327068802005,0
2014-04-07 09:05:00,68.0,8.781143145952797e-08,0
2014-04-07 09:10:00,68.0,0.0007478723771968676,0
2014-04-07 09:15:00,68.0,0.004531976899799783,0
2014-04-07 09:20:00,68.0,2.0203200001844834e-08,0
2014-04-07 09:25:00,68.0,0.00011917492927693285,0
2014-04-07 09:30:00,68.0,0.08229740749746595,0
2014-04-07 09:35:00,68.0,0.14946187795417298,0
2014-04-07 09:40:00,68.0,0.16501442627697227,0
2014-04-07 09:45:00,68.0,0.1328207058678872,0
2014-04-07 09:50:00,68.0,0.16164954052941072,0
2014-04-07 09:55:00,68.0,0.1328430062220679,0
2014-04-07 10:00:00,77.6,0.7915338250395428,0
2014-04-07 10:05:00,77.6,4.2821774929313605e-06,0
2014-04-07 10:10:00,77.6,0.012526327444637442,0
2014-04-07 10:15:00,77.6,0.0010987243511700884,0
