timestamp,value,anomaly_score,label
2014-04-09 21:40:00,18.5586633508,0.8602772143080182,0
2014-04-09 21:45:00,19.0992312057,0.8680980259762496,0
2014-04-09 21:50:00,21.7871042748,0.4549131319971209,0
2014-04-09 21:55:00,20.4239218071,0.45446456689262027,0
2014-04-09 22:00:00,20.1532493891,0.8734189244391618,0
2014-04-09 22:05:00,20.4051445402,0.45351530689010633,0
2014-04-09 22:10:00,19.482798602,0.8665277945107674,0
2014-04-09 22:15:00,21.2488073618,0.45987299517259395,0
2014-04-09 22:20:00,20.1124344065,0.4613580307576932,0
2014-04-09 22:25:00,18.4847199139,0.86865399965678,0
2014-04-09 22:30:00,18.5340361003,0.8632419593572558,0
2014-04-09 22:35:00,20.1667781152,0.45793769275763296,0
2014-04-09 22:40:00,21.7671572912,0.44751591006152147,0
2014-04-09 22:45:00,19.2518725494,0.8619148611931507,0
2014-04-09 22:50:00,21.498783703,0.45027456994407067,0
2014-04-09 22:55:00,21.076596463,0.4571097692577236,0
2014-04-09 23:00:00,18.9948960897,0.8566822188341356,0
2014-04-09 23:05:00,18.1488469012,0.8499272306348912,0
2014-04-09 23:10:00,18.4109232775,0.8607076356444994,0
2014-04-09 23:15:00,20.9179912167,0.4445445928631564,0
2014-04-09 23:20:00,18.8022882967,0.8580789210213142,0
2014-04-09 23:25:00,19.4888248162,0.8608670884407283,0
2014-04-09 23:30:00,20.010637967,0.8549227717527772,0
2014-04-09 23:35:00,20.9058858313,0.4478261852278538,0
2014-04-09 23:40:00,18.4564678528,0.8589604432335703,0
2014-04-09 23:45:00,19.6292337086,0.8622560501676562,0
2014-04-09 23:50:00,19.9441201706,0.8557767476491471,0
2014-04-09 23:55:00,20.1671796091,0.8645226644069894,0
2014-04-10 00:00:00,21.2734425656,0.44940408582699065,0
2014-04-10 00:05:00,18.6867127802,0.8496978854149132,0
2014-04-10 00:10:00,21.2313258073,0.44622939487852287,0
2014-04-10 00:15:00,20.7715137108,0.44964773319998275,0
2014-04-10 00:20:00,20.2234832568,0.4493566547254977,0
2014-04-10 00:25:00,20.7981114816,0.46025884794391647,0
2014-04-10 00:30:00,19.6480709558,0.8656994320927266,0
2014-04-10 00:35:00,18.5535903439,0.8594050218540932,0
2014-04-10 00:40:00,20.6630609611,0.4396577401533107,0
2014-04-10 00:45:00,20.0986892267,0.8591848257901245,0
2014-04-10 00:50:00,20.5574992022,0.4535251181286274,0
2014-04-10 00:55:00,19.3519951241,0.8590069033738289,0
2014-04-10 01:00:00,21.6274663094,0.44405149033429514,0
2014-04-10 01:05:00,20.3494794743,0.8579294256858834,0
2014-04-10 01:10:00,18.3416099372,0.867851371090985,0
2014-04-10 01:15:00,19.7992159628,0.440615859699491,0
2014-04-10 01:20:00,21.025424219,0.43000642713056614,0
2014-04-10 01:25:00,21.1765382469,0.4363389160119947,0
2014-04-10 01:30:00,19.9783882111,0.4481093909723305,0
2014-04-10 01:35:00,21.5789902833,0.4397349348789509,0
2014-04-10 01:40:00,19.0706737488,0.860984508744886,0
2014-04-10 01:45:00,19.642394789,0.8724988554080123,0
2014-04-10 01:50:00,21.5943876423,0.4449399109793406,0
2014-04-10 01:55:00,21.5850268659,0.4498246139492539,0
2014-04-10 02:00:00,20.7428510753,0.4502015862702119,0
2014-04-10 02:05:00,21.4359221885,0.4531963372412551,0
2014-04-10 02:10:00,18.3550930678,0.8586786025263875,0
2014-04-10 02:15:00,21.4599799048,0.46207207779691406,0
2014-04-10 02:20:00,19.2824796262,0.8571078991390417,0
2014-04-10 02:25:00,18.7133260497,0.8607145262440214,0
2014-04-10 02:30:00,18.9574793454,0.8570673627959218,0
2014-04-10 02:35:00,19.6718740321,0.8463130761282606,0
2014-04-10 02:40:00,19.0047680184,0.8490844806349374,0
2014-04-10 02:45:00,19.2822703441,0.8591551838590352,0
2014-04-10 02:50:00,18.5399139443,0.8617505800647468,0
2014-04-10 02:55:00,19.1847070622,0.8475367491224521,0
2014-04-10 03:00:00,20.2891352582,0.4464660774026321,0
2014-04-10 03:05:00,19.7674148324,0.8552499013021626,0
2014-04-10 03:10:00,19.3868750449,0.8640902515660617,0
2014-04-10 03:15:00,20.9858085154,0.44326365203287155,0
2014-04-10 03:20:00,21.5740398856,0.438957700087821,0
2014-04-10 03:25:00,21.0271568916,0.45841804639104666,0
2014-04-10 03:30:00,19.3280028085,0.8711313344949831,0
2014-04-10 03:35:00,20.9777686714,0.44366786104638045,0
2014-04-10 03:40:00,18.6079207299,0.8614216021785194,0
2014-04-10 03:45:00,18.5212719524,0.8581128381091111,0
2014-04-10 03:50:00,19.3825081481,0.8549455317740463,0
2014-04-10 03:55:00,21.2308094762,0.4515057870386123,0
2014-04-10 04:00:00,18.985392989,0.8518872595468474,0
2014-04-10 04:05:00,18.2530136356,0.8621913155224777,0
2014-04-10 04:10:00,18.5268381408,0.8524481876012453,0
2014-04-10 04:15:00,21.4349798741,0.4379697635941898,0
2014-04-10 04:20:00,20.535133139000003,0.4512767634788647,0
2014-04-10 04:25:00,19.0128046535,0.860096308806317,0
2014-04-10 04:30:00,20.2211833013,0.4345155620473483,0
2014-04-10 04:35:00,20.1103184897,0.44766667532572557,0
2014-04-10 04:40:00,20.6217439138,0.4423245730759334,0
2014-04-10 04:45:00,18.9327502177,0.8577459302095541,0
2014-04-10 04:50:00,21.4576119488,0.4498587367160659,0
2014-04-10 04:55:00,19.2374742483,0.8632702636308419,0
2014-04-10 05:00:00,20.7765266159,0.4365058429853389,0
2014-04-10 05:05:00,18.0644985855,0.8499962679668591,0
2014-04-10 05:10:00,19.4906285196,0.8502324806833853,0
2014-04-10 05:15:00,19.4068392718,0.8574128519363782,0
2014-04-10 05:20:00,20.1739377143,0.8526687553118859,0
2014-04-10 05:25:00,18.2909450471,0.8560840424846629,0
2014-04-10 05:30:00,21.1605254949,0.4353099555932649,0
2014-04-10 05:35:00,18.8711232071,0.848423405738362,0
2014-04-10 05:40:00,20.7081512595,0.44125742209857377,0
2014-04-10 05:45:00,21.212848493,0.4414199712399951,0
2014-04-10 05:50:00,20.247507825,0.43331793585936795,0
2014-04-10 05:55:00,20.9635328269,0.4434492768402738,0
2014-04-10 06:00:00,20.6474412489,0.4414425521845371,0
2014-04-10 06:05:00,19.4221191886,0.8491681433172802,0
2014-04-10 06:10:00,21.2354341561,0.42976289299838555,0
2014-04-10 06:15:00,19.1788054795,0.8563858110532279,0
2014-04-10 06:20:00,20.284851671,0.4448171214883424,0
2014-04-10 06:25:00,20.9815909566,0.44342075582310614,0
2014-04-10 06:30:00,19.5158236393,0.8593626704842124,0
2014-04-10 06:35:00,19.2110704305,0.8546638761099711,0
2014-04-10 06:40:00,19.8373840407,0.8570548999919121,0
2014-04-10 06:45:00,21.2718539774,0.4513602941226348,0
2014-04-10 06:50:00,21.7196870526,0.43634983774319835,0
2014-04-10 06:55:00,20.1803336514,0.42745835432157975,0
2014-04-10 07:00:00,20.6458648213,0.4533526509727551,0
2014-04-10 07:05:00,21.613094489,0.43779945806644527,0
2014-04-10 07:10:00,18.3941874057,0.8580381396578263,0
2014-04-10 07:15:00,18.9283143115,0.8558185865737056,0
2014-04-10 07:20:00,20.835600025,0.43366087113636187,0
2014-04-10 07:25:00,21.2949778476,0.45176484230896996,0
2014-04-10 07:30:00,21.4281161133,0.44350566902633415,0
2014-04-10 07:35:00,19.6604287074,0.8502474441895834,0
2014-04-10 07:40:00,18.3573596092,0.8576598635077132,0
2014-04-10 07:45:00,19.7511259092,0.8576258058416326,0
2014-04-10 07:50:00,18.9229383608,0.8567879973897689,0
2014-04-10 07:55:00,19.16478582,0.8554421790874219,0
2014-04-10 08:00:00,21.0890702274,0.4472356138901108,0
2014-04-10 08:05:00,18.3021083441,0.8545887502148566,0
2014-04-10 08:10:00,21.3103248699,0.4446031585071355,0
2014-04-10 08:15:00,19.7106763433,0.857302929114053,0
2014-04-10 08:20:00,20.3842557244,0.4386545549143914,0
2014-04-10 08:25:00,18.3586089249,0.8645574643697934,0
2014-04-10 08:30:00,19.3494363134,0.8408009159275269,0
2014-04-10 08:35:00,18.3588036761,0.8598084292211322,0
2014-04-10 08:40:00,21.8461748915,0.43216360001556253,0
2014-04-10 08:45:00,21.2290465973,0.4532500842834297,0
2014-04-10 08:50:00,19.8385310174,0.44559237392207596,0
2014-04-10 08:55:00,18.8944101933,0.8489030812887806,0
2014-04-10 09:00:00,73.8949894314,0.9119702602151493,0
2014-04-10 09:05:00,65.8865137019,0.9933274266031579,0
2014-04-10 09:10:00,63.3893882709,0.9887454538158353,0
2014-04-10 09:15:00,68.859035683,0.9848894625836835,0
2014-04-10 09:20:00,74.0353280367,0.912028710902708,0
2014-04-10 09:25:00,61.2520919508,0.9889371802175649,0
2014-04-10 09:30:00,64.4384978683,0.9850023422203803,0
2014-04-10 09:35:00,73.9628879096,0.9074747631437013,0
2014-04-10 09:40:00,63.5267691493,0.9844368448517308,0
2014-04-10 09:45:00,62.74011094229999,0.9846497450160997,0
2014-04-10 09:50:00,68.9545461349,0.984385942485796,0
2014-04-10 09:55:00,72.9210759968,0.985274773575668,0
2014-04-10 10:00:00,77.2447443706,0.9570483057142211,0
2014-04-10 10:05:00,85.2756372637,0.9914802607164156,0
2014-04-10 10:10:00,80.3807447768,0.9874473999603905,0
2014-04-10 10:15:00,70.98964255989999,0.9847494408559772,0
2014-04-10 10:20:00,85.2487546837,0.9891856877281611,0
2014-04-10 10:25:00,76.1705185548,0.9089054654165692,0
2014-04-10 10:30:00,74.3004873253,0.9170599679409289,0
2014-04-10 10:35:00,78.4982849291,0.963733735037337,0
2014-04-10 10:40:00,74.5628538251,0.9087925026114686,0
2014-04-10 10:45:00,71.1818205105,0.9853302846503709,0
2014-04-10 10:50:00,69.8621678846,0.9887082587148208,0
2014-04-10 10:55:00,76.8175336373,0.9082556729209853,0
2014-04-10 11:00:00,84.8774758671,0.989079314510352,0
2014-04-10 11:05:00,80.6701007123,0.9902696872290575,0
2014-04-10 11:10:00,87.4593928824,0.9905907913465299,0
2014-04-10 11:15:00,76.1300090524,0.9077680420659808,0
2014-04-10 11:20:00,76.02835734989999,0.9062266078011812,0
2014-04-10 11:25:00,74.1086554156,0.9796951146473241,0
2014-04-10 11:30:00,74.1772673078,0.9816331988129068,0
2014-04-10 11:35:00,76.1036076229,0.9045883210317683,0
2014-04-10 11:40:00,84.17732808,0.9920538734972228,0
2014-04-10 11:45:00,85.9731559983,0.9882792404600794,0
2014-04-10 11:50:00,87.075786347,0.9862442264545644,0
2014-04-10 11:55:00,75.2623346588,0.8967569228010858,0
2014-04-10 12:00:00,85.9974398169,0.9899871821717636,0
2014-04-10 12:05:00,77.1593789307,0.958245942164087,0
2014-04-10 12:10:00,73.7168821738,0.9792813859161565,0
2014-04-10 12:15:00,85.81729432979999,0.9874641838325008,0
2014-04-10 12:20:00,82.0790769261,0.9901539187563109,0
2014-04-10 12:25:00,74.5461315041,0.9061951392914632,0
2014-04-10 12:30:00,78.7826473601,0.9584988494329932,0
2014-04-10 12:35:00,76.5042077703,0.9053909699884125,0
2014-04-10 12:40:00,83.6881666436,0.9897989857875494,0
2014-04-10 12:45:00,79.15955409840001,0.9587757265586199,0
2014-04-10 12:50:00,87.7230849468,0.9891457790187279,0
2014-04-10 12:55:00,72.7884686125,0.9825270513478795,0
2014-04-10 13:00:00,77.6616009996,0.9566984879111953,0
2014-04-10 13:05:00,79.6912721771,0.9919340713240664,0
2014-04-10 13:10:00,80.03092484310001,0.9907771473439315,0
2014-04-10 13:15:00,77.0364799646,0.9010848514040756,0
2014-04-10 13:20:00,83.647763703,0.9931837838836285,0
2014-04-10 13:25:00,85.9753141471,0.989284614152179,0
2014-04-10 13:30:00,86.9986241495,0.9860708888183735,0
2014-04-10 13:35:00,84.8611224702,0.9902861852689813,0
2014-04-10 13:40:00,85.5887369289,0.986560344662181,0
2014-04-10 13:45:00,80.78933071600001,0.9909365965638979,0
2014-04-10 13:50:00,85.193760212,0.98764934349598,0
2014-04-10 13:55:00,76.8376170914,0.9055323881452378,0
2014-04-10 14:00:00,78.3718981621,0.9583352523791191,0
2014-04-10 14:05:00,77.0669088319,0.960339579617284,0
2014-04-10 14:10:00,79.4743824137,0.9631110153442102,0
2014-04-10 14:15:00,76.5655985347,0.9074550551081599,0
2014-04-10 14:20:00,87.3815885585,0.9886175247524088,0
2014-04-10 14:25:00,77.0018177834,0.9585438003751012,0
2014-04-10 14:30:00,73.5651813116,0.9804478884199246,0
2014-04-10 14:35:00,80.4252140612,0.9871694698160588,0
2014-04-10 14:40:00,72.910085403,0.9817559041585159,0
2014-04-10 14:45:00,73.7651497638,0.9070921519572421,0
2014-04-10 14:50:00,75.5066057361,0.9052736971093882,0
2014-04-10 14:55:00,79.4257913771,0.9895487660726016,0
2014-04-10 15:00:00,78.9312571696,0.963642134474091,0
2014-04-10 15:05:00,84.7942557594,0.9863197845416373,0
2014-04-10 15:10:00,83.8307896788,0.9878057508971154,0
2014-04-10 15:15:00,78.82033602140001,0.9555892050468751,0
2014-04-10 15:20:00,77.3385248642,0.96014036968719,0
2014-04-10 15:25:00,77.0627607354,0.9607940635034553,0
2014-04-10 15:30:00,84.3831113111,0.988390899609593,0
2014-04-10 15:35:00,72.8324593012,0.9846824212449966,0
2014-04-10 15:40:00,72.2044532228,0.9814609698622994,0
2014-04-10 15:45:00,84.7278968752,0.9864542740237551,0
2014-04-10 15:50:00,79.6335775261,0.9931490323075304,0
2014-04-10 15:55:00,74.0933869135,0.9836574273499649,0
2014-04-10 16:00:00,75.76890947689999,0.9023458511628285,0
2014-04-10 16:05:00,86.91989636299999,0.9922464784123216,0
2014-04-10 16:10:00,85.7518829661,0.9881464471050705,0
2014-04-10 16:15:00,83.356400759,0.9844196486989799,0
2014-04-10 16:20:00,79.7154506314,0.9903278491945127,0
2014-04-10 16:25:00,80.3250237947,0.9913318107873103,0
2014-04-10 16:30:00,87.603744365,0.9898696974607792,0
2014-04-10 16:35:00,87.45215919370001,0.989997598211033,0
2014-04-10 16:40:00,75.44415987949999,0.8959988766350689,0
2014-04-10 16:45:00,84.9775099038,0.9819592576333487,0
2014-04-10 16:50:00,75.15573835939999,0.9030876938457135,0
2014-04-10 16:55:00,75.4164548463,0.8986228068617805,0
2014-04-10 17:00:00,82.8174567447,0.9904144418749031,0
2014-04-10 17:05:00,78.4799874411,0.9542204529181538,0
2014-04-10 17:10:00,86.9046771423,0.9899532583180293,0
2014-04-10 17:15:00,73.42412756350001,0.9848832997933281,0
2014-04-10 17:20:00,80.1843794621,0.9922553954640166,0
2014-04-10 17:25:00,86.69631119569998,0.9860810310791757,0
2014-04-10 17:30:00,86.4657853648,0.9875772315439703,0
2014-04-10 17:35:00,74.5044388049,0.9836143657634242,0
2014-04-10 17:40:00,77.8661733009,0.9602309720621682,0
2014-04-10 17:45:00,81.9059109489,0.9893615977225635,0
2014-04-10 17:50:00,74.550289529,0.9008419498927981,0
2014-04-10 17:55:00,87.48832115719999,0.990216440710319,0
2014-04-10 18:00:00,34.6543890502,0.9882391754022627,0
2014-04-10 18:05:00,29.8684754111,0.979821687199607,0
2014-04-10 18:10:00,29.57538927360001,0.9827646167759979,0
2014-04-10 18:15:00,29.3466086554,0.9785537361762052,0
2014-04-10 18:20:00,34.6204328027,0.9864505912750794,0
2014-04-10 18:25:00,30.0391866152,0.9767302884777006,0
2014-04-10 18:30:00,31.4642175016,0.984591834960582,0
2014-04-10 18:35:00,31.672642659,0.9804228069198526,0
2014-04-10 18:40:00,32.6336644173,0.9817583171172342,0
2014-04-10 18:45:00,29.2591005822,0.9786494771723626,0
2014-04-10 18:50:00,30.2512493431,0.9792429687491898,0
2014-04-10 18:55:00,34.7615318021,0.9817126667526765,0
2014-04-10 19:00:00,24.2296759514,0.9831646596476968,0
2014-04-10 19:05:00,23.6601808024,0.9841410544373562,0
2014-04-10 19:10:00,20.2469164697,0.48667242558415147,0
2014-04-10 19:15:00,21.6249891366,0.4602812611126684,0
2014-04-10 19:20:00,22.9732538741,0.4580915776267389,0
2014-04-10 19:25:00,21.3928509752,0.47239538886950505,0
2014-04-10 19:30:00,24.2349470644,0.9813721689957158,0
2014-04-10 19:35:00,22.9998235273,0.46451592606978187,0
2014-04-10 19:40:00,20.48214097,0.4489285998831518,0
2014-04-10 19:45:00,24.2323437087,0.9783372919883969,0
2014-04-10 19:50:00,24.4507932873,0.9777250818101534,0
2014-04-10 19:55:00,20.5081505094,0.4673326518455694,0
2014-04-10 20:00:00,20.6125472746,0.45729455350146675,0
2014-04-10 20:05:00,19.6745798639,0.8633078192298849,0
2014-04-10 20:10:00,20.0410686168,0.8657655825883217,0
2014-04-10 20:15:00,19.1678511587,0.8666425688238013,0
2014-04-10 20:20:00,20.7997830802,0.4579227843119723,0
2014-04-10 20:25:00,22.3558831626,0.45953388150275865,0
2014-04-10 20:30:00,20.4925851248,0.4587846951983061,0
2014-04-10 20:35:00,18.7716179001,0.8646623619643246,0
2014-04-10 20:40:00,20.9715252103,0.4458098803238464,0
2014-04-10 20:45:00,19.8255531474,0.4684913911507833,0
2014-04-10 20:50:00,21.9378693133,0.457187828163357,0
2014-04-10 20:55:00,20.212441453,0.8579001771188889,0
2014-04-10 21:00:00,18.8614609101,0.8635525865744506,0
2014-04-10 21:05:00,18.8544916726,0.862564888480703,0
2014-04-10 21:10:00,21.1762169434,0.44084007433545147,0
2014-04-10 21:15:00,19.1538496283,0.8539838873106069,0
2014-04-10 21:20:00,21.170064406,0.4714086744166268,0
2014-04-10 21:25:00,18.9139022332,0.8624456635530311,0
2014-04-10 21:30:00,19.3793218057,0.8541531701460845,0
2014-04-10 21:35:00,19.9572851908,0.8555592794966361,0
2014-04-10 21:40:00,21.8772927056,0.47319247406073117,0
2014-04-10 21:45:00,21.831214889,0.44920973500387196,0
2014-04-10 21:50:00,18.9178593954,0.8568653483804989,0
2014-04-10 21:55:00,19.5261539228,0.8641678430121507,0
2014-04-10 22:00:00,18.6154512383,0.8698221176335307,0
2014-04-10 22:05:00,20.0591786501,0.4556832967143075,0
2014-04-10 22:10:00,19.86137883,0.8608525824186573,0
2014-04-10 22:15:00,21.623779558200003,0.46346176382818394,0
2014-04-10 22:20:00,21.7408727211,0.4682126450653481,0
2014-04-10 22:25:00,19.5530224532,0.8633831464107983,0
2014-04-10 22:30:00,19.986120036,0.45024186501127483,0
2014-04-10 22:35:00,21.6056665332,0.4596832782947158,0
2014-04-10 22:40:00,21.2472089785,0.4661396189093737,0
2014-04-10 22:45:00,18.0319192768,0.8579035754258837,0
2014-04-10 22:50:00,19.298747276,0.8637094879941766,0
2014-04-10 22:55:00,19.7059965712,0.8553640542154284,0
2014-04-10 23:00:00,18.922497555,0.8614729323706873,0
2014-04-10 23:05:00,18.8018957327,0.8596867150853946,0
2014-04-10 23:10:00,18.1546230431,0.8567208799402284,0
2014-04-10 23:15:00,20.5774290062,0.45661217166095847,0
2014-04-10 23:20:00,19.053698768,0.8571758542713839,0
2014-04-10 23:25:00,18.2128849146,0.8516537966515267,0
2014-04-10 23:30:00,18.9275506324,0.8600329697421135,0
2014-04-10 23:35:00,21.2117276792,0.46676681993478486,0
2014-04-10 23:40:00,21.4100666682,0.46680972200541826,0
2014-04-10 23:45:00,19.9360919737,0.8572355788353809,0
2014-04-10 23:50:00,19.668058222,0.8600404881086194,0
2014-04-10 23:55:00,21.9156217635,0.46560165872282977,0
2014-04-11 00:00:00,18.8022586384,0.8569524750371277,0
2014-04-11 00:05:00,18.8614371314,0.8523803401423651,0
2014-04-11 00:10:00,19.1674687081,0.8540934642693324,0
2014-04-11 00:15:00,18.6910292731,0.8617203068522689,0
2014-04-11 00:20:00,19.5174623928,0.8580683113038443,0
2014-04-11 00:25:00,21.643336908,0.4743563867762597,0
2014-04-11 00:30:00,20.4613913625,0.4618430250287926,0
2014-04-11 00:35:00,19.6477861944,0.8627559534247019,0
2014-04-11 00:40:00,21.7376431783,0.45099883010173203,0
2014-04-11 00:45:00,18.1938569299,0.8539739996503177,0
2014-04-11 00:50:00,18.8411047116,0.8495388312384626,0
2014-04-11 00:55:00,20.2635544204,0.8635835960100167,0
2014-04-11 01:00:00,20.4622104928,0.464927015211408,0
2014-04-11 01:05:00,18.1582300263,0.8518649383239641,0
2014-04-11 01:10:00,19.6121550316,0.853569144329586,0
2014-04-11 01:15:00,20.5966158593,0.4675245244413381,0
2014-04-11 01:20:00,20.7922821856,0.4562321416632904,0
2014-04-11 01:25:00,20.5525596101,0.43885933845496383,0
2014-04-11 01:30:00,19.2822528974,0.858744725761742,0
2014-04-11 01:35:00,18.3740804944,0.861258513050867,0
2014-04-11 01:40:00,19.7084497857,0.8518124368459967,0
2014-04-11 01:45:00,18.5150177495,0.8611508705636204,0
2014-04-11 01:50:00,21.7904946341,0.4667683939093211,0
2014-04-11 01:55:00,19.9006834641,0.8592398494628107,0
2014-04-11 02:00:00,19.2690366974,0.8628386863513604,0
2014-04-11 02:05:00,21.0652162845,0.45720834912037556,0
2014-04-11 02:10:00,19.9917943703,0.8462009427786286,0
2014-04-11 02:15:00,19.240136096,0.8510486116731348,0
2014-04-11 02:20:00,21.2478709696,0.47050291288585466,0
2014-04-11 02:25:00,21.468608604,0.461486890877603,0
2014-04-11 02:30:00,20.6920326652,0.46319689354805327,0
2014-04-11 02:35:00,18.1878576896,0.8520328587301926,0
2014-04-11 02:40:00,20.2652915207,0.4704049412595587,0
2014-04-11 02:45:00,21.053179648,0.45787065440332375,0
2014-04-11 02:50:00,18.5460120483,0.8609346166702998,0
2014-04-11 02:55:00,18.9146830055,0.8541808333382732,0
2014-04-11 03:00:00,21.529980420300003,0.45391848181590133,0
2014-04-11 03:05:00,18.0804868874,0.8482513336229071,0
2014-04-11 03:10:00,21.0109085513,0.47277974666521405,0
2014-04-11 03:15:00,19.8950931701,0.8468063557182908,0
2014-04-11 03:20:00,19.7870886354,0.45415781513789555,0
2014-04-11 03:25:00,18.02838613,0.85682630269463,0
2014-04-11 03:30:00,21.2775929239,0.4545778470601656,0
2014-04-11 03:35:00,19.4392996025,0.8572945173293296,0
2014-04-11 03:40:00,20.1630625252,0.8599528472004517,0
2014-04-11 03:45:00,20.7092027453,0.45807228003687717,0
