timestamp,value,anomaly_score,label
2014-02-19 20:30:00,1.992,0.5446575362178183,1
2014-02-19 20:35:00,1.906,0.5348712126255852,1
2014-02-19 20:40:00,2.16,0.9675985594300917,1
2014-02-19 20:45:00,1.906,0.5361848518991814,1
2014-02-19 20:50:00,1.998,0.9674916314600522,1
2014-02-19 20:55:00,1.932,0.5396255021487305,1
2014-02-19 21:00:00,2.0340000000000003,0.5376700533673809,1
2014-02-19 21:05:00,1.998,0.5359519920018155,1
2014-02-19 21:10:00,2.224,0.9638805674587493,1
2014-02-19 21:15:00,1.7719999999999998,0.49997200312467616,1
2014-02-19 21:20:00,1.766,0.4881385580147548,1
2014-02-19 21:25:00,1.834,0.5364463405779807,1
2014-02-19 21:30:00,1.7619999999999998,0.4883208585970088,1
2014-02-19 21:35:00,1.8,0.5394677731352464,1
2014-02-19 21:40:00,1.94,0.5436504913939993,1
2014-02-19 21:45:00,1.826,0.5504655579473465,1
2014-02-19 21:50:00,1.832,0.5430757277918936,1
2014-02-19 21:55:00,1.7380000000000002,0.5127920195314257,1
2014-02-19 22:00:00,1.766,0.48874939317107047,1
2014-02-19 22:05:00,1.866,0.5537326643538266,1
2014-02-19 22:10:00,1.964,0.5431502490679014,1
2014-02-19 22:15:00,1.834,0.5464032387783813,1
2014-02-19 22:20:00,1.734,0.510318544282962,1
2014-02-19 22:25:00,1.794,0.4989464174899705,1
2014-02-19 22:30:00,1.732,0.5045152489012437,1
2014-02-19 22:35:00,1.802,0.5101215198350361,1
2014-02-19 22:40:00,1.928,0.5479122295126635,1
2014-02-19 22:45:00,1.764,0.4989078710148591,1
2014-02-19 22:50:00,1.67,0.501772042813859,1
2014-02-19 22:55:00,1.8,0.49117433474381855,1
2014-02-19 23:00:00,1.732,0.5040041392352566,1
2014-02-19 23:05:00,1.76,0.49292515557139294,1
2014-02-19 23:10:00,1.874,0.5441809444840344,1
2014-02-19 23:15:00,1.826,0.5434527415795578,1
2014-02-19 23:20:00,1.67,0.4979899991685046,1
2014-02-19 23:25:00,1.7280000000000002,0.5084392788943115,1
2014-02-19 23:30:00,1.892,0.49191673985476736,1
2014-02-19 23:35:00,1.7380000000000002,0.4855400481675147,1
2014-02-19 23:40:00,2.0540000000000003,0.9652782695699768,1
2014-02-19 23:45:00,1.732,0.49085297337373035,1
2014-02-19 23:50:00,1.832,0.5328921879570541,1
2014-02-19 23:55:00,1.662,0.4963816626453771,1
2014-02-20 00:00:00,1.872,0.5502579840780887,1
2014-02-20 00:05:00,1.732,0.4981304373679879,1
2014-02-20 00:10:00,1.996,0.9644237269805022,1
2014-02-20 00:15:00,1.768,0.496236211825854,1
2014-02-20 00:20:00,1.76,0.49036010231860616,1
2014-02-20 00:25:00,1.7719999999999998,0.49360982172272416,1
2014-02-20 00:30:00,1.8,0.4879638228551484,1
2014-02-20 00:35:00,1.734,0.49941373108472176,1
2014-02-20 00:40:00,2.0340000000000003,0.548500654961753,1
2014-02-20 00:45:00,1.794,0.4861843889496228,1
2014-02-20 00:50:00,1.8,0.4855781139917612,1
2014-02-20 00:55:00,1.8,0.4923032128759668,1
2014-02-20 01:00:00,1.7719999999999998,0.49385501890181316,1
2014-02-20 01:05:00,1.734,0.4964296090875344,1
2014-02-20 01:10:00,2.0340000000000003,0.5416216049977141,1
2014-02-20 01:15:00,1.86,0.5437689905033458,1
2014-02-20 01:20:00,1.806,0.49387864795778436,1
2014-02-20 01:25:00,1.768,0.48815279965479375,1
2014-02-20 01:30:00,1.834,0.5459728825713369,1
2014-02-20 01:35:00,1.766,0.495272626612293,1
2014-02-20 01:40:00,2.03,0.5504460155474847,1
2014-02-20 01:45:00,1.96,0.5349251227938139,1
2014-02-20 01:50:00,1.638,0.48962213583743497,1
2014-02-20 01:55:00,1.834,0.5432883279766894,1
2014-02-20 02:00:00,1.8,0.5439482236870301,1
2014-02-20 02:05:00,1.898,0.5535129240296748,1
2014-02-20 02:10:00,2.0340000000000003,0.5474083851046428,1
2014-02-20 02:15:00,1.828,0.5419444598066071,1
2014-02-20 02:20:00,1.8,0.5502585490322729,1
2014-02-20 02:25:00,1.84,0.5445577872852816,1
2014-02-20 02:30:00,1.826,0.5335445455987604,1
2014-02-20 02:35:00,1.77,0.4770713546896803,1
2014-02-20 02:40:00,1.966,0.5459281615321709,1
2014-02-20 02:45:00,1.8,0.5420492659491277,1
2014-02-20 02:50:00,1.798,0.48318689048085184,1
2014-02-20 02:55:00,1.826,0.5417814566853691,1
2014-02-20 03:00:00,1.7,0.5004688315017377,1
2014-02-20 03:05:00,1.806,0.49479577568413735,1
2014-02-20 03:10:00,2.656,0.9970560468614442,1
2014-02-20 03:15:00,1.764,0.467392502662607,1
2014-02-20 03:20:00,1.734,0.5030002904850248,1
2014-02-20 03:25:00,1.806,0.4938862859659716,1
2014-02-20 03:30:00,1.826,0.5366406169628034,1
2014-02-20 03:35:00,1.706,0.501416843888925,0
2014-02-20 03:40:00,1.932,0.5589427713898996,0
2014-02-20 03:45:00,1.766,0.47647440066277214,0
2014-02-20 03:50:00,1.76,0.49219095377820776,0
2014-02-20 03:55:00,1.7719999999999998,0.4987748488936945,0
2014-02-20 04:00:00,1.8,0.5318946203754686,0
2014-02-20 04:05:00,1.732,0.48029435423677036,0
2014-02-20 04:10:00,2.026,0.5532023878258685,0
2014-02-20 04:15:00,1.7,0.49645870805254877,0
2014-02-20 04:20:00,1.808,0.4857024785560957,0
2014-02-20 04:25:00,1.73,0.4977197640841554,0
2014-02-20 04:30:00,1.824,0.5609816517033643,0
2014-02-20 04:35:00,1.7380000000000002,0.49046715284111775,0
2014-02-20 04:40:00,2.0580000000000003,0.966612041302892,0
2014-02-20 04:45:00,1.672,0.491141325072172,0
2014-02-20 04:50:00,1.794,0.4874787700458959,0
2014-02-20 04:55:00,1.74,0.48284580318709125,0
2014-02-20 05:00:00,1.8,0.4918212626688042,0
2014-02-20 05:05:00,1.766,0.4927262305942641,0
2014-02-20 05:10:00,1.996,0.963986218606732,0
2014-02-20 05:15:00,1.7280000000000002,0.49379526032930576,0
2014-02-20 05:20:00,1.834,0.54568014577114,0
2014-02-20 05:25:00,1.7619999999999998,0.4964298979691997,0
2014-02-20 05:30:00,1.798,0.493983109953114,0
2014-02-20 05:35:00,1.824,0.5603376699959535,0
2014-02-20 05:40:00,1.942,0.5635651754041271,0
2014-02-20 05:45:00,1.732,0.49007016011404714,0
2014-02-20 05:50:00,1.8,0.48786647277384754,0
2014-02-20 05:55:00,1.766,0.4894623780895556,0
2014-02-20 06:00:00,1.798,0.555168151020191,0
2014-02-20 06:05:00,1.766,0.5012752358224375,0
2014-02-20 06:10:00,1.966,0.5498287563540867,0
2014-02-20 06:15:00,1.768,0.4869950693334021,0
2014-02-20 06:20:00,1.824,0.5521078349779097,0
2014-02-20 06:25:00,1.7380000000000002,0.488819433871475,0
2014-02-20 06:30:00,1.766,0.5047330235738119,0
2014-02-20 06:35:00,1.8,0.5617476440981272,0
2014-02-20 06:40:00,2.0,0.9609897262631809,0
2014-02-20 06:45:00,1.76,0.48833833980170394,0
2014-02-20 06:50:00,1.7719999999999998,0.48352768373585375,0
2014-02-20 06:55:00,1.894,0.4888475017481154,0
2014-02-20 07:00:00,1.8,0.5526050718281028,0
2014-02-20 07:05:00,1.804,0.543792541417528,0
2014-02-20 07:10:00,1.994,0.542463564274671,0
2014-02-20 07:15:00,1.832,0.5495167031713166,0
2014-02-20 07:20:00,1.766,0.4969630253855307,0
2014-02-20 07:25:00,1.764,0.49922182576351337,0
2014-02-20 07:30:00,1.764,0.4760655321646604,0
2014-02-20 07:35:00,1.798,0.5419212531131667,0
2014-02-20 07:40:00,1.932,0.5469741581405901,0
2014-02-20 07:45:00,1.8,0.54402687690321,0
2014-02-20 07:50:00,1.732,0.48954659261593914,0
2014-02-20 07:55:00,1.8,0.542015506220791,0
2014-02-20 08:00:00,1.798,0.5432773678228465,0
2014-02-20 08:05:00,1.766,0.499813432546936,0
2014-02-20 08:10:00,1.93,0.5464617260852447,0
2014-02-20 08:15:00,1.8,0.4841737324311818,0
2014-02-20 08:20:00,1.734,0.4951413210179276,0
2014-02-20 08:25:00,1.768,0.49546810613472947,0
2014-02-20 08:30:00,1.732,0.49772474277181067,0
2014-02-20 08:35:00,1.766,0.48700787044996363,0
2014-02-20 08:40:00,1.934,0.5572142720377333,0
2014-02-20 08:45:00,1.73,0.49295746845066524,0
2014-02-20 08:50:00,1.8,0.5501097764835926,0
2014-02-20 08:55:00,1.732,0.48797863767364325,0
2014-02-20 09:00:00,1.832,0.5490655108541724,0
2014-02-20 09:05:00,1.732,0.48937379985093155,0
2014-02-20 09:10:00,1.964,0.5527687693941195,0
2014-02-20 09:15:00,1.766,0.49433720730399355,0
2014-02-20 09:20:00,1.8,0.5426214674688988,0
2014-02-20 09:25:00,1.734,0.49568984024604024,0
2014-02-20 09:30:00,1.8,0.5032985795803837,0
2014-02-20 09:35:00,1.758,0.4946196534577153,0
2014-02-20 09:40:00,2.002,0.5320814229544139,0
2014-02-20 09:45:00,1.732,0.4781487905348186,0
2014-02-20 09:50:00,1.7719999999999998,0.4982866809662526,0
2014-02-20 09:55:00,1.768,0.4862148010276224,0
2014-02-20 10:00:00,1.826,0.5521338255530364,0
2014-02-20 10:05:00,1.734,0.4858071732739041,0
2014-02-20 10:10:00,1.976,0.5575517202271745,0
2014-02-20 10:15:00,1.7280000000000002,0.4931161954986456,0
2014-02-20 10:20:00,1.804,0.5458717607444866,0
2014-02-20 10:25:00,1.6980000000000002,0.48147348957920877,0
2014-02-20 10:30:00,1.8,0.5491414544616334,0
2014-02-20 10:35:00,1.826,0.5534278492385261,0
2014-02-20 10:40:00,1.874,0.5456914358501206,0
2014-02-20 10:45:00,1.73,0.4817894937710415,0
2014-02-20 10:50:00,1.794,0.4924690009722448,0
2014-02-20 10:55:00,1.706,0.4857199278572013,0
2014-02-20 11:00:00,1.764,0.4883112884174944,0
2014-02-20 11:05:00,1.766,0.48249081222295653,0
2014-02-20 11:10:00,2.0340000000000003,0.5454771147584122,0
2014-02-20 11:15:00,1.798,0.5417130816287212,0
2014-02-20 11:20:00,1.732,0.4703706186215625,0
2014-02-20 11:25:00,1.7919999999999998,0.48761402266274023,0
2014-02-20 11:30:00,1.764,0.48365750131257734,0
2014-02-20 11:35:00,1.774,0.4939310066385223,0
2014-02-20 11:40:00,1.93,0.5403538166225865,0
2014-02-20 11:45:00,1.766,0.49815392966756067,0
2014-02-20 11:50:00,1.734,0.488173445704407,0
2014-02-20 11:55:00,1.76,0.48672665569139817,0
2014-02-20 12:00:00,1.7380000000000002,0.494600297263427,0
2014-02-20 12:05:00,1.828,0.542660197004103,0
2014-02-20 12:10:00,1.966,0.5525096596285798,0
2014-02-20 12:15:00,1.7,0.4938146571450561,0
2014-02-20 12:20:00,1.734,0.4943096368266233,0
2014-02-20 12:25:00,1.804,0.5529474458396333,0
2014-02-20 12:30:00,1.7,0.49046087457695353,0
2014-02-20 12:35:00,1.798,0.5342558663632855,0
2014-02-20 12:40:00,1.994,0.546869053043769,0
2014-02-20 12:45:00,1.734,0.48751007509083855,0
2014-02-20 12:50:00,1.766,0.4867411330523739,0
2014-02-20 12:55:00,1.794,0.48516022467084396,0
2014-02-20 13:00:00,1.798,0.4941579916572767,0
2014-02-20 13:05:00,1.77,0.49096358450449507,0
2014-02-20 13:10:00,1.964,0.5449506416332126,0
2014-02-20 13:15:00,1.8,0.48785590690810066,0
2014-02-20 13:20:00,1.734,0.48721663869945775,0
2014-02-20 13:25:00,1.764,0.49423126350789026,0
2014-02-20 13:30:00,1.764,0.48333737098315455,0
2014-02-20 13:35:00,1.798,0.5553410884469834,0
2014-02-20 13:40:00,1.994,0.5536507721622885,0
2014-02-20 13:45:00,1.6980000000000002,0.4933998204028851,0
2014-02-20 13:50:00,1.806,0.48291618864027475,0
2014-02-20 13:55:00,1.794,0.47701967209073515,0
2014-02-20 14:00:00,1.7719999999999998,0.4870318902684967,0
2014-02-20 14:05:00,1.764,0.4891321117308224,0
2014-02-20 14:10:00,1.966,0.5549470710213162,0
2014-02-20 14:15:00,1.764,0.4845566264696375,0
2014-02-20 14:20:00,1.898,0.5675142728835141,0
2014-02-20 14:25:00,1.966,0.5533127145281411,0
2014-02-20 14:30:00,2.026,0.5628529502577504,0
2014-02-20 14:35:00,1.966,0.5513114892110887,0
2014-02-20 14:40:00,2.176,0.9646513737746857,0
2014-02-20 14:45:00,1.992,0.5443851169495328,0
2014-02-20 14:50:00,2.006,0.5556751287057154,0
2014-02-20 14:55:00,1.966,0.5481177141529895,0
2014-02-20 15:00:00,2.1,0.9697024673709259,0
2014-02-20 15:05:00,1.966,0.5524254052509717,0
2014-02-20 15:10:00,2.032,0.541339511766906,0
2014-02-20 15:15:00,1.79,0.47378172972185506,0
2014-02-20 15:20:00,1.7380000000000002,0.4876213517100123,0
2014-02-20 15:25:00,1.826,0.5504835312465388,0
2014-02-20 15:30:00,1.798,0.5527252151094653,0
2014-02-20 15:35:00,1.7380000000000002,0.48524842530251633,0
2014-02-20 15:40:00,2.0,0.5545859069143998,0
2014-02-20 15:45:00,1.8,0.479471389853802,0
2014-02-20 15:50:00,1.734,0.47438064617424136,0
2014-02-20 15:55:00,1.892,0.47810129649319144,0
2014-02-20 16:00:00,1.706,0.48760066605163,0
2014-02-20 16:05:00,1.798,0.48854901139972484,0
2014-02-20 16:10:00,1.966,0.5457764153259634,0
2014-02-20 16:15:00,1.766,0.4936401620913937,0
2014-02-20 16:20:00,1.734,0.4767993761786158,0
2014-02-20 16:25:00,1.768,0.49032082992582315,0
2014-02-20 16:30:00,1.732,0.48594867771312444,0
2014-02-20 16:35:00,1.834,0.5467240156680884,0
2014-02-20 16:40:00,1.928,0.5389458122916906,0
2014-02-20 16:45:00,1.8,0.5440243424110628,0
2014-02-20 16:50:00,1.694,0.4822904726020919,0
2014-02-20 16:55:00,1.86,0.5507657282973184,0
2014-02-20 17:00:00,1.7,0.4854733721993104,0
2014-02-20 17:05:00,1.864,0.5443727176174376,0
2014-02-20 17:10:00,1.936,0.5579049935053896,0
2014-02-20 17:15:00,1.806,0.49130957818145116,0
2014-02-20 17:20:00,1.766,0.4900645699962175,0
2014-02-20 17:25:00,1.8,0.4848952018025714,0
2014-02-20 17:30:00,1.79,0.4772451998518531,0
2014-02-20 17:35:00,1.7,0.4877325184671073,0
2014-02-20 17:40:00,1.942,0.5546402410931395,0
2014-02-20 17:45:00,1.832,0.5476371173481417,0
2014-02-20 17:50:00,1.766,0.48916361216977267,0
2014-02-20 17:55:00,1.758,0.48828493179675336,0
2014-02-20 18:00:00,1.806,0.48760302569553127,0
2014-02-20 18:05:00,1.766,0.4872951727028454,0
2014-02-20 18:10:00,1.93,0.5504042077948673,0
2014-02-20 18:15:00,1.7919999999999998,0.47802513465069285,0
2014-02-20 18:20:00,1.804,0.4840585874881127,0
2014-02-20 18:25:00,1.794,0.48273497717141045,0
2014-02-20 18:30:00,1.8,0.5590414536066801,0
2014-02-20 18:35:00,1.774,0.4795331524759333,0
2014-02-20 18:40:00,2.0,0.5656601523238773,0
2014-02-20 18:45:00,1.834,0.5585799690371042,0
2014-02-20 18:50:00,1.832,0.5558390700069422,0
2014-02-20 18:55:00,1.794,0.4778803139338287,0
2014-02-20 19:00:00,1.806,0.48449846161842125,0
2014-02-20 19:05:00,1.8,0.4796498459986256,0
2014-02-20 19:10:00,1.996,0.54967634809809,0
2014-02-20 19:15:00,1.8,0.4895352663843763,0
2014-02-20 19:20:00,1.832,0.5592079896477806,0
2014-02-20 19:25:00,1.8,0.49163592449639704,0
2014-02-20 19:30:00,1.894,0.48619039830136623,0
2014-02-20 19:35:00,1.806,0.4869501561707058,0
2014-02-20 19:40:00,2.066,0.966428667267535,0
2014-02-20 19:45:00,1.8,0.4812245900238177,0
2014-02-20 19:50:00,1.832,0.5521332533427359,0
2014-02-20 19:55:00,1.86,0.5490544972769325,0
2014-02-20 20:00:00,1.806,0.4908042711827193,0
2014-02-20 20:05:00,1.8,0.561731644211226,0
2014-02-20 20:10:00,2.0340000000000003,0.5440125832631988,0
2014-02-20 20:15:00,1.79,0.4830780699779895,0
2014-02-20 20:20:00,1.906,0.5594968425149183,0
2014-02-20 20:25:00,1.832,0.5347197935583954,0
2014-02-20 20:30:00,1.894,0.49582812765964457,0
2014-02-20 20:35:00,1.804,0.4825027687592722,0
2014-02-20 20:40:00,2.0,0.5479967260979473,0
2014-02-20 20:45:00,1.766,0.503803415368187,0
2014-02-20 20:50:00,1.828,0.5546498520294794,0
2014-02-20 20:55:00,1.74,0.4885913221855501,0
2014-02-20 21:00:00,1.766,0.48932450432034025,0
2014-02-20 21:05:00,1.892,0.47304122532838344,0
2014-02-20 21:10:00,1.872,0.5396613168469193,0
2014-02-20 21:15:00,1.826,0.5610780246236708,0
2014-02-20 21:20:00,1.74,0.4853253654411731,0
2014-02-20 21:25:00,1.766,0.4778741528066801,0
2014-02-20 21:30:00,1.7619999999999998,0.480516446693231,0
2014-02-20 21:35:00,1.9,0.563592134077848,0
2014-02-20 21:40:00,1.906,0.5566236934689299,0
2014-02-20 21:45:00,1.8,0.4862584354011509,0
2014-02-20 21:50:00,1.8,0.484896898794976,0
2014-02-20 21:55:00,1.798,0.47785532504993833,0
2014-02-20 22:00:00,1.734,0.4868663231535525,0
2014-02-20 22:05:00,1.8,0.5446252163877104,0
2014-02-20 22:10:00,2.0,0.5488246243871442,0
2014-02-20 22:15:00,1.766,0.471537091787399,0
2014-02-20 22:20:00,1.7,0.49875944560207364,0
2014-02-20 22:25:00,1.826,0.5447964776338677,0
2014-02-20 22:30:00,1.7719999999999998,0.48750285753496203,0
2014-02-20 22:35:00,1.866,0.5566444967413173,0
2014-02-20 22:40:00,1.99,0.5528947897551955,0
2014-02-20 22:45:00,1.7719999999999998,0.48828233594412895,0
2014-02-20 22:50:00,1.826,0.5388135623162966,0
2014-02-20 22:55:00,1.7,0.4850371538894238,0
2014-02-20 23:00:00,1.866,0.553598734901032,0
2014-02-20 23:05:00,1.766,0.4941573901165881,0
2014-02-20 23:10:00,1.972,0.5566804593926964,0
2014-02-20 23:15:00,1.834,0.543208750073173,0
2014-02-20 23:20:00,1.868,0.550418406283618,0
2014-02-20 23:25:00,1.924,0.5534312629285909,0
2014-02-20 23:30:00,1.794,0.48392898670866435,0
2014-02-20 23:35:00,1.7380000000000002,0.4799661871046884,0
2014-02-20 23:40:00,2.056,0.9691166675927012,0
2014-02-20 23:45:00,1.804,0.5435747496620986,0
2014-02-20 23:50:00,1.8,0.5499482613661993,0
2014-02-20 23:55:00,1.822,0.5524553879918115,0
2014-02-21 00:00:00,1.84,0.5566125181079148,0
2014-02-21 00:05:00,1.8,0.47507576246353067,0
2014-02-21 00:10:00,2.062,0.9666390052414414,0
2014-02-21 00:15:00,1.86,0.5535064583504825,0
2014-02-21 00:20:00,1.806,0.4905603425759768,0
2014-02-21 00:25:00,1.8,0.5545046097782192,0
2014-02-21 00:30:00,1.866,0.5550085122188646,0
2014-02-21 00:35:00,1.858,0.5451190865359927,0
2014-02-21 00:40:00,2.032,0.5492906973267769,0
2014-02-21 00:45:00,1.774,0.47539396606668016,0
2014-02-21 00:50:00,1.8,0.4716485776034297,0
2014-02-21 00:55:00,1.856,0.552941687484886,0
2014-02-21 01:00:00,1.962,0.544228423394103,0
2014-02-21 01:05:00,1.7380000000000002,0.4975183556907101,0
2014-02-21 01:10:00,1.964,0.5533656043174155,0
2014-02-21 01:15:00,1.834,0.5494930454694034,0
2014-02-21 01:20:00,1.7919999999999998,0.4886960060317995,0
2014-02-21 01:25:00,1.806,0.49632755487206437,0
2014-02-21 01:30:00,1.8,0.5437721287323429,0
2014-02-21 01:35:00,1.798,0.5416574845489095,0
2014-02-21 01:40:00,1.992,0.5611336495389958,0
2014-02-21 01:45:00,1.7719999999999998,0.47709473509338873,0
2014-02-21 01:50:00,1.734,0.4824635485803368,0
2014-02-21 01:55:00,1.798,0.49287408500671914,0
2014-02-21 02:00:00,1.832,0.5506129600737422,0
2014-02-21 02:05:00,1.766,0.49229137591795025,0
2014-02-21 02:10:00,2.0,0.9653707123215406,0
2014-02-21 02:15:00,1.894,0.556983909710778,0
2014-02-21 02:20:00,1.7719999999999998,0.4905588869909565,0
2014-02-21 02:25:00,1.832,0.5520619803106981,0
2014-02-21 02:30:00,1.798,0.5536411619669708,0
2014-02-21 02:35:00,1.834,0.5540895227948774,0
2014-02-21 02:40:00,2.0,0.9664244422495708,0
2014-02-21 02:45:00,1.892,0.5497478212874274,0
2014-02-21 02:50:00,1.704,0.48576147879812615,0
2014-02-21 02:55:00,1.8,0.5478625235439221,0
2014-02-21 03:00:00,1.894,0.48685129719441533,0
2014-02-21 03:05:00,1.906,0.5333287705169907,0
2014-02-21 03:10:00,1.998,0.9667746431260696,0
2014-02-21 03:15:00,1.794,0.48479986362073035,0
2014-02-21 03:20:00,1.7719999999999998,0.47520651288652227,0
2014-02-21 03:25:00,2.4,0.995846335058548,0
2014-02-21 03:30:00,1.892,0.48769571492546426,0
2014-02-21 03:35:00,1.74,0.49027232602150184,0
2014-02-21 03:40:00,2.0,0.9693981787868787,0
2014-02-21 03:45:00,1.766,0.4852805087277984,0
2014-02-21 03:50:00,1.864,0.5532517633388381,0
2014-02-21 03:55:00,1.828,0.548436144426989,0
2014-02-21 04:00:00,1.7719999999999998,0.4965130811758355,0
2014-02-21 04:05:00,1.798,0.4840272500072541,0
2014-02-21 04:10:00,2.026,0.5545230134162801,0
2014-02-21 04:15:00,1.7380000000000002,0.4836710172731348,0
2014-02-21 04:20:00,1.924,0.5554585390584832,0
2014-02-21 04:25:00,1.672,0.4857930250705609,0
2014-02-21 04:30:00,1.866,0.5499523321847012,0
2014-02-21 04:35:00,1.7919999999999998,0.4893084397513503,0
2014-02-21 04:40:00,2.032,0.5547001910440077,0
2014-02-21 04:45:00,1.74,0.48808862113340457,0
2014-02-21 04:50:00,1.834,0.5497670356025108,0
2014-02-21 04:55:00,1.766,0.4927657441436871,0
2014-02-21 05:00:00,1.892,0.49211663774431325,0
2014-02-21 05:05:00,1.706,0.47895137678428756,0
2014-02-21 05:10:00,2.0,0.5475306598243059,0
2014-02-21 05:15:00,1.766,0.484688445448758,0
2014-02-21 05:20:00,1.866,0.5588298281005559,0
2014-02-21 05:25:00,1.766,0.4920922279087293,0
2014-02-21 05:30:00,1.8,0.5570934877487699,0
2014-02-21 05:35:00,1.766,0.4986681377540869,0
2014-02-21 05:40:00,2.02,0.5536348161419598,0
2014-02-21 05:45:00,1.74,0.49724155834853845,0
2014-02-21 05:50:00,1.734,0.4797681847883707,0
2014-02-21 05:55:00,1.834,0.5507417895162217,0
2014-02-21 06:00:00,1.8,0.4822314012208385,0
2014-02-21 06:05:00,1.8,0.4899854122844407,0
2014-02-21 06:10:00,1.93,0.5505924465555014,0
2014-02-21 06:15:00,1.832,0.5623769449580188,0
2014-02-21 06:20:00,1.732,0.5043292664986565,0
2014-02-21 06:25:00,1.8,0.48956319020711025,0
2014-02-21 06:30:00,1.826,0.5550356701190543,0
2014-02-21 06:35:00,1.806,0.48305916302144336,0
2014-02-21 06:40:00,1.93,0.5691774918474641,0
2014-02-21 06:45:00,1.83,0.5509291903080165,0
2014-02-21 06:50:00,1.756,0.4917655032185968,0
2014-02-21 06:55:00,1.864,0.5506514595258147,0
2014-02-21 07:00:00,1.7619999999999998,0.48020433962425946,0
2014-02-21 07:05:00,1.806,0.4911084043497249,0
2014-02-21 07:10:00,1.964,0.5500940325185089,0
2014-02-21 07:15:00,1.926,0.5525192676940665,0
2014-02-21 07:20:00,1.666,0.5003401596470892,0
2014-02-21 07:25:00,1.806,0.49076255278189373,0
2014-02-21 07:30:00,1.826,0.5394851957917797,0
2014-02-21 07:35:00,1.806,0.4801794506843122,0
2014-02-21 07:40:00,1.992,0.5532777099296091,0
2014-02-21 07:45:00,1.806,0.4800756416326343,0
2014-02-21 07:50:00,1.766,0.4828997273169363,0
2014-02-21 07:55:00,1.926,0.5477822498167834,0
2014-02-21 08:00:00,1.764,0.4797903887629492,0
2014-02-21 08:05:00,1.804,0.49669704209951115,0
2014-02-21 08:10:00,2.03,0.5556004409489395,0
2014-02-21 08:15:00,1.86,0.5427401163850054,0
2014-02-21 08:20:00,1.7719999999999998,0.49164245435315035,0
2014-02-21 08:25:00,1.768,0.48964929789935485,0
2014-02-21 08:30:00,1.866,0.5598098838199135,0
2014-02-21 08:35:00,1.766,0.49290705822170455,0
2014-02-21 08:40:00,2.0580000000000003,0.965587994476407,0
2014-02-21 08:45:00,1.7380000000000002,0.493576394706851,0
2014-02-21 08:50:00,1.834,0.553251713833659,0
2014-02-21 08:55:00,1.764,0.4910796463919739,0
2014-02-21 09:00:00,1.928,0.5508934530045788,0
2014-02-21 09:05:00,1.7719999999999998,0.48005964161759485,0
2014-02-21 09:10:00,1.99,0.5533836813166901,0
2014-02-21 09:15:00,1.806,0.48818189346924146,0
2014-02-21 09:20:00,1.8,0.49583959616499795,0
2014-02-21 09:25:00,1.76,0.4857643167167779,0
2014-02-21 09:30:00,1.864,0.547436503466227,0
