timestamp,value,anomaly_score,label
2014-04-18 19:09:00,92.186,0.9179769352495267,0
2014-04-18 19:14:00,91.042,0.9172918386106715,0
2014-04-18 19:19:00,90.118,0.9482593189739086,0
2014-04-18 19:24:00,92.1,0.9188213505259496,0
2014-04-18 19:29:00,91.458,0.9072710463856137,0
2014-04-18 19:34:00,92.792,0.9099433776835258,0
2014-04-18 19:39:00,90.516,0.9460304176253687,0
2014-04-18 19:44:00,89.564,0.9476444147814997,0
2014-04-18 19:49:00,89.488,0.9508642290128844,0
2014-04-18 19:54:00,92.23,0.9132020332692972,0
2014-04-18 19:59:00,91.876,0.9113371437932192,0
2014-04-18 20:04:00,86.744,0.9856097969118399,0
2014-04-18 20:09:00,94.124,0.3001653038356046,0
2014-04-18 20:14:00,93.334,0.28993314398658976,0
2014-04-18 20:19:00,91.376,0.9140664644227109,0
2014-04-18 20:24:00,87.626,0.982374688289944,0
2014-04-18 20:29:00,86.5,0.9812642003688898,0
2014-04-18 20:34:00,87.60799999999998,0.982532342695997,0
2014-04-18 20:39:00,87.708,0.9821872836771739,0
2014-04-18 20:44:00,86.542,0.985578697127686,0
2014-04-18 20:49:00,87.3,0.9825761693044577,0
2014-04-18 20:54:00,87.914,0.9490733055157404,0
2014-04-18 20:59:00,87.626,0.98470296056994,0
2014-04-18 21:04:00,87.416,0.9862813083062074,0
2014-04-18 21:09:00,90.376,0.9531332289964147,0
2014-04-18 21:14:00,90.692,0.9537738567751171,0
2014-04-18 21:19:00,93.042,0.9148369283672102,0
2014-04-18 21:24:00,87.446,0.981790524206968,0
2014-04-18 21:29:00,89.792,0.950330812381487,0
2014-04-18 21:34:00,87.874,0.983247481598515,0
2014-04-18 21:39:00,86.416,0.9824976023837587,0
2014-04-18 21:44:00,86.876,0.9810722495301997,0
2014-04-18 21:49:00,87.126,0.9802059307888314,0
2014-04-18 21:54:00,87.898,0.9560515407193232,0
2014-04-18 21:59:00,88.084,0.9814347953441284,0
2014-04-18 22:04:00,92.584,0.9135698004694361,0
2014-04-18 22:09:00,92.944,0.9115586427447355,0
2014-04-18 22:14:00,95.014,0.2990269912850777,0
2014-04-18 22:19:00,88.42,0.981824112500894,0
2014-04-18 22:24:00,88.042,0.9805177288083975,0
2014-04-18 22:29:00,87.666,0.9779690382946304,0
2014-04-18 22:34:00,87.542,0.9865282837305933,0
2014-04-18 22:39:00,86.084,0.9438811848366715,0
2014-04-18 22:44:00,87.708,0.9820327421364535,0
2014-04-18 22:49:00,88.292,0.9869407542343082,0
2014-04-18 22:54:00,85.256,0.9469519240742391,0
2014-04-18 22:59:00,87.708,0.9828372923773736,0
2014-04-18 23:04:00,90.75,0.9163930539736875,0
2014-04-18 23:09:00,92.88,0.9149843848235805,0
2014-04-18 23:14:00,92.258,0.9174949116822902,0
2014-04-18 23:19:00,93.286,0.30714989875711574,0
2014-04-18 23:24:00,92.584,0.9191079227143749,0
2014-04-18 23:29:00,90.482,0.9462718284927963,0
2014-04-18 23:34:00,87.584,0.9858407244409528,0
2014-04-18 23:39:00,86.75399999999998,0.9866971952291035,0
2014-04-18 23:44:00,87.042,0.986247929435919,0
2014-04-18 23:49:00,86.916,0.9873479521039509,0
2014-04-18 23:54:00,86.542,0.9826899760598051,0
2014-04-18 23:59:00,89.334,0.9491968497420621,0
2014-04-19 00:04:00,86.67399999999998,0.9854384043247951,0
2014-04-19 00:09:00,93.624,0.2998327761481373,0
2014-04-19 00:14:00,92.25,0.9142376736441411,0
2014-04-19 00:19:00,91.124,0.9485577727306144,0
2014-04-19 00:24:00,88.666,0.9465292814683957,0
2014-04-19 00:29:00,85.5,0.9450506405489614,0
2014-04-19 00:34:00,91.152,0.916987497189966,0
2014-04-19 00:39:00,87.458,0.9812691358980502,0
2014-04-19 00:44:00,84.458,0.9450060609672644,0
2014-04-19 00:49:00,91.916,0.9165942790757293,0
2014-04-19 00:54:00,89.166,0.9498733474678362,0
2014-04-19 00:59:00,87.708,0.9843844188128024,0
2014-04-19 01:04:00,87.876,0.948380360100021,0
2014-04-19 01:09:00,89.458,0.9484427698672797,0
2014-04-19 01:14:00,92.47,0.920398198826786,0
2014-04-19 01:19:00,91.126,0.9198704121446105,0
2014-04-19 01:24:00,89.584,0.9441576976102547,0
2014-04-19 01:29:00,87.0,0.9828440211093414,0
2014-04-19 01:34:00,88.25,0.982929750316363,0
2014-04-19 01:39:00,86.958,0.9842566134163815,0
2014-04-19 01:44:00,87.25,0.984724755700274,0
2014-04-19 01:49:00,87.584,0.9820263813239462,0
2014-04-19 01:54:00,86.584,0.9835193223077869,0
2014-04-19 01:59:00,90.75,0.9135052904481564,0
2014-04-19 02:04:00,89.042,0.9459392843197623,0
2014-04-19 02:09:00,94.124,0.29775639037510593,0
2014-04-19 02:14:00,91.208,0.9137294931933105,0
2014-04-19 02:19:00,91.084,0.9119784265922432,0
2014-04-19 02:24:00,89.166,0.9446647790675431,0
2014-04-19 02:29:00,87.916,0.9851538655109722,0
2014-04-19 02:34:00,88.05799999999998,0.9812356921259157,0
2014-04-19 02:39:00,85.626,0.9485425489145247,0
2014-04-19 02:44:00,86.708,0.9792746926833554,0
2014-04-19 02:49:00,86.416,0.9792841235595363,0
2014-04-19 02:54:00,88.758,0.9489995933700315,0
2014-04-19 02:59:00,87.916,0.9819221621597667,0
2014-04-19 03:04:00,88.25,0.9809046383948418,0
2014-04-19 03:09:00,86.82799999999996,0.9825061729608847,0
2014-04-19 03:14:00,93.042,0.9119777257837528,0
2014-04-19 03:19:00,92.798,0.9090267717424259,0
2014-04-19 03:24:00,85.958,0.9413305611320193,0
2014-04-19 03:29:00,86.292,0.9817826832164531,0
2014-04-19 03:34:00,88.088,0.9796009819282805,0
2014-04-19 03:39:00,85.788,0.9461556041522858,0
2014-04-19 03:44:00,90.084,0.9417888529293301,0
2014-04-19 03:49:00,86.834,0.9828391860758895,0
2014-04-19 03:54:00,86.834,0.9804949586002912,0
2014-04-19 03:59:00,86.25200000000002,0.9793102937814999,0
2014-04-19 04:04:00,87.126,0.979409879578274,0
2014-04-19 04:09:00,94.0,0.3160687102754727,0
2014-04-19 04:14:00,92.792,0.91516200462709,0
2014-04-19 04:19:00,86.708,0.9763586378947311,0
2014-04-19 04:24:00,87.296,0.9801329742229137,0
2014-04-19 04:29:00,85.708,0.9393644236476184,0
2014-04-19 04:34:00,86.166,0.9778551562648881,0
2014-04-19 04:39:00,87.584,0.9813040662810892,0
2014-04-19 04:44:00,88.126,0.979132727974085,0
2014-04-19 04:49:00,84.32600000000002,0.9447700533237707,0
2014-04-19 04:54:00,90.354,0.9161331861981766,0
2014-04-19 04:59:00,87.572,0.9795738977132991,0
2014-04-19 05:04:00,88.166,0.9774221528671733,0
2014-04-19 05:09:00,93.834,0.305391599246287,0
2014-04-19 05:14:00,90.708,0.9478111920016645,0
2014-04-19 05:19:00,91.708,0.9241800491638256,0
2014-04-19 05:24:00,89.458,0.9448428406543341,0
2014-04-19 05:29:00,86.874,0.9811384025531479,0
2014-04-19 05:34:00,86.764,0.9789462919274543,0
2014-04-19 05:39:00,84.834,0.9417450893674992,0
2014-04-19 05:44:00,88.458,0.9498584987364542,0
2014-04-19 05:49:00,85.876,0.9447752123756883,0
2014-04-19 05:54:00,88.584,0.9405793714305462,0
2014-04-19 05:59:00,90.542,0.9503031910041386,0
2014-04-19 06:04:00,88.666,0.9448877545239334,0
2014-04-19 06:09:00,89.376,0.9505074622654247,0
2014-04-19 06:14:00,93.916,0.3106676252079408,0
2014-04-19 06:19:00,91.428,0.922178876362733,0
2014-04-19 06:24:00,86.666,0.9805216329923442,0
2014-04-19 06:29:00,86.916,0.9768808589416971,0
2014-04-19 06:34:00,87.334,0.9782013208778827,0
2014-04-19 06:39:00,90.768,0.9147413651484346,0
2014-04-19 06:44:00,86.376,0.9783582508164522,0
2014-04-19 06:49:00,87.542,0.975843136916619,0
2014-04-19 06:54:00,87.25,0.9791618743125723,0
2014-04-19 06:59:00,87.584,0.977832609912559,0
2014-04-19 07:04:00,87.084,0.9799860788878979,0
2014-04-19 07:09:00,87.57600000000002,0.9813293443659373,0
2014-04-19 07:14:00,90.458,0.9432766423885289,0
2014-04-19 07:19:00,93.838,0.9153103341990724,0
2014-04-19 07:24:00,89.458,0.9366353913800708,0
2014-04-19 07:29:00,89.834,0.9405805831138666,0
2014-04-19 07:34:00,87.75,0.9763064916867417,0
2014-04-19 07:39:00,86.334,0.979039094765294,0
2014-04-19 07:44:00,88.334,0.9763820608772626,0
2014-04-19 07:49:00,85.984,0.9459666664913565,0
2014-04-19 07:54:00,88.18,0.9787930019304171,0
2014-04-19 07:59:00,87.556,0.9775615390394667,0
2014-04-19 08:04:00,87.72200000000002,0.9802715272731359,0
2014-04-19 08:09:00,88.75,0.9430912022592103,0
2014-04-19 08:14:00,92.916,0.91921736700794,0
2014-04-19 08:19:00,93.126,0.9131436004192262,0
2014-04-19 08:24:00,87.666,0.9740613413028931,0
2014-04-19 08:29:00,89.542,0.9462627845436217,0
2014-04-19 08:34:00,87.584,0.9751082308492912,0
2014-04-19 08:39:00,87.542,0.9778384908635713,0
2014-04-19 08:44:00,86.376,0.9807968839530347,0
2014-04-19 08:49:00,87.458,0.9797602777450605,0
2014-04-19 08:54:00,87.916,0.9783277109291131,0
2014-04-19 08:59:00,88.126,0.974459157331679,0
2014-04-19 09:04:00,87.25,0.9799802234540179,0
2014-04-19 09:09:00,88.792,0.9460396775880864,0
2014-04-19 09:14:00,93.416,0.9184784912915832,0
2014-04-19 09:19:00,92.334,0.9073927713768991,0
2014-04-19 09:24:00,84.584,0.9382018164257883,0
2014-04-19 09:29:00,89.094,0.9760805569131683,0
2014-04-19 09:34:00,89.35799999999998,0.9450421815284527,0
2014-04-19 09:39:00,87.792,0.9792864878590829,0
2014-04-19 09:44:00,90.792,0.9146787460098147,0
2014-04-19 09:49:00,87.75,0.9754722549264226,0
2014-04-19 09:54:00,87.958,0.9776501097857371,0
2014-04-19 09:59:00,87.792,0.9743465735322578,0
2014-04-19 10:04:00,88.834,0.9485866670111978,0
2014-04-19 10:09:00,92.75,0.9167719520849418,0
2014-04-19 10:14:00,92.834,0.9150084336133985,0
2014-04-19 10:19:00,88.126,0.974477992269615,0
2014-04-19 10:24:00,87.166,0.9739889729025184,0
2014-04-19 10:29:00,87.834,0.975408376447772,0
2014-04-19 10:34:00,85.758,0.9390422206424562,0
2014-04-19 10:39:00,88.876,0.943316312806565,0
2014-04-19 10:44:00,86.666,0.9720466339997756,0
2014-04-19 10:49:00,87.25,0.9766709850187457,0
2014-04-19 10:54:00,86.758,0.9732738728884816,0
2014-04-19 10:59:00,87.1,0.9896611636592365,0
2014-04-19 11:04:00,87.322,0.973564043628037,0
2014-04-19 11:09:00,95.876,0.31972097196604465,0
2014-04-19 11:14:00,90.126,0.944980855970093,0
2014-04-19 11:19:00,88.126,0.9772788170009461,0
2014-04-19 11:24:00,87.458,0.9764216804741095,0
2014-04-19 11:29:00,86.834,0.9757710778842578,0
2014-04-19 11:34:00,87.88600000000002,0.976670506698902,0
2014-04-19 11:39:00,84.79799999999999,0.9405504871653985,0
2014-04-19 11:44:00,85.208,0.9379782992694571,0
2014-04-19 11:49:00,89.958,0.9470785645478266,0
2014-04-19 11:54:00,84.376,0.9397725843423524,0
2014-04-19 11:59:00,92.916,0.9137677021204729,0
2014-04-19 12:04:00,91.75,0.9144993318675773,0
2014-04-19 12:09:00,93.334,0.9118203178644,0
2014-04-19 12:14:00,93.166,0.30293674189174136,0
2014-04-19 12:19:00,86.416,0.9712413594365985,0
2014-04-19 12:24:00,86.708,0.9764545487499513,0
2014-04-19 12:29:00,89.834,0.934535297213634,0
2014-04-19 12:34:00,83.874,0.9401670291901992,0
2014-04-19 12:39:00,90.334,0.9486566827120063,0
2014-04-19 12:44:00,85.81,0.9393280962656203,0
2014-04-19 12:49:00,89.514,0.9400891356665841,0
2014-04-19 12:54:00,88.21799999999998,0.9758985553769425,0
2014-04-19 12:59:00,87.584,0.9786605613249604,0
2014-04-19 13:04:00,88.0,0.9761842829285983,0
2014-04-19 13:09:00,93.056,0.9204892938892033,0
2014-04-19 13:14:00,91.246,0.9183096986227537,0
2014-04-19 13:19:00,89.376,0.9397242776968303,0
2014-04-19 13:24:00,85.834,0.9352991289613917,0
2014-04-19 13:29:00,89.0,0.946667146698802,0
2014-04-19 13:34:00,86.9,0.9778822313408745,0
2014-04-19 13:39:00,87.37,0.9738510375190139,0
2014-04-19 13:44:00,86.0,0.9384800734089627,0
2014-04-19 13:49:00,86.04799999999999,0.9390300340186438,0
2014-04-19 13:54:00,90.812,0.9149458959582327,0
2014-04-19 13:59:00,86.292,0.9743953920787897,0
2014-04-19 14:04:00,87.0,0.9753280246549072,0
2014-04-19 14:09:00,91.08,0.9230979627470003,0
2014-04-19 14:14:00,92.126,0.914353761627129,0
2014-04-19 14:19:00,92.54,0.9116099667885853,0
2014-04-19 14:24:00,86.734,0.9719801160725318,0
2014-04-19 14:29:00,88.52,0.9416681943717434,0
2014-04-19 14:34:00,90.916,0.9146498327145343,0
2014-04-19 14:39:00,86.416,0.9725352637062669,0
2014-04-19 14:44:00,86.91799999999998,0.9747449017277696,0
2014-04-19 14:49:00,88.376,0.9753695843718673,0
2014-04-19 14:54:00,89.61,0.9464193783769161,0
2014-04-19 14:59:00,87.35600000000002,0.972461897595453,0
2014-04-19 15:04:00,87.166,0.9741444996724034,0
2014-04-19 15:09:00,89.292,0.9432787843629039,0
2014-04-19 15:14:00,93.084,0.9198784305761967,0
2014-04-19 15:19:00,92.75,0.9194637132030385,0
2014-04-19 15:24:00,85.992,0.9339015171357139,0
2014-04-19 15:29:00,87.75,0.9739752837722754,0
2014-04-19 15:34:00,86.02799999999998,0.9329211351470289,0
2014-04-19 15:39:00,90.542,0.947705065342433,0
2014-04-19 15:44:00,87.25,0.975543531139917,0
2014-04-19 15:49:00,87.708,0.9741969865520068,0
2014-04-19 15:54:00,87.958,0.9748454767676086,0
2014-04-19 15:59:00,88.084,0.9731791716973603,0
2014-04-19 16:04:00,88.37200000000001,0.97171986977332,0
2014-04-19 16:09:00,90.292,0.9414197339715291,0
2014-04-19 16:14:00,93.084,0.9159664852785226,0
2014-04-19 16:19:00,94.416,0.3206664123531793,0
2014-04-19 16:24:00,88.126,0.9727965611443247,0
2014-04-19 16:29:00,85.666,0.9358636921029032,0
2014-04-19 16:34:00,89.542,0.9462408060223926,0
2014-04-19 16:39:00,87.302,0.9720379352853972,0
2014-04-19 16:44:00,86.708,0.9720316274291068,0
2014-04-19 16:49:00,87.208,0.9733026953209787,0
2014-04-19 16:54:00,87.876,0.9694225483897964,0
2014-04-19 16:59:00,87.83,0.9720476385301736,0
2014-04-19 17:04:00,87.626,0.9700937357030369,0
2014-04-19 17:09:00,87.916,0.9479109674084594,0
2014-04-19 17:14:00,93.458,0.9155997040637939,0
2014-04-19 17:19:00,90.624,0.9442631856964573,0
2014-04-19 17:24:00,85.33,0.9347983742379493,0
2014-04-19 17:29:00,89.042,0.9405630345935909,0
2014-04-19 17:34:00,89.072,0.9412913392501875,0
2014-04-19 17:39:00,87.542,0.9738012062481471,0
2014-04-19 17:44:00,86.874,0.970664567358481,0
2014-04-19 17:49:00,87.792,0.9718178827495343,0
2014-04-19 17:54:00,85.762,0.9286933665650491,0
2014-04-19 17:59:00,87.52600000000002,0.9669811681811146,0
2014-04-19 18:04:00,86.17200000000004,0.9278238569464269,0
2014-04-19 18:09:00,93.0,0.9128637602131128,0
2014-04-19 18:14:00,90.542,0.9423444267396289,0
2014-04-19 18:19:00,92.998,0.9189334696680815,0
2014-04-19 18:24:00,88.45,0.9416276136991287,0
2014-04-19 18:29:00,91.146,0.9150973089975826,0
2014-04-19 18:34:00,85.07600000000002,0.9238723874694942,0
2014-04-19 18:39:00,84.75,0.9285619180939304,0
2014-04-19 18:44:00,91.416,0.9147747991383146,0
2014-04-19 18:49:00,91.59,0.9156435232735215,0
2014-04-19 18:54:00,87.916,0.9401370712065984,0
2014-04-19 18:59:00,87.208,0.9698353474611462,0
2014-04-19 19:04:00,87.196,0.9679680718928222,0
2014-04-19 19:09:00,95.124,0.326718738786836,0
2014-04-19 19:14:00,94.042,0.33005360263809136,0
2014-04-19 19:19:00,89.458,0.9417933593895401,0
2014-04-19 19:24:00,85.75,0.9295952394014975,0
2014-04-19 19:29:00,91.124,0.9163928470560739,0
2014-04-19 19:34:00,87.834,0.968529561897112,0
2014-04-19 19:39:00,87.792,0.9724419020671846,0
2014-04-19 19:44:00,87.374,0.9757136893937469,0
2014-04-19 19:49:00,87.064,0.9728562691840094,0
2014-04-19 19:54:00,87.846,0.963221839502183,0
2014-04-19 19:59:00,88.416,0.9733290587330029,0
2014-04-19 20:04:00,88.834,0.9476029183453021,0
2014-04-19 20:09:00,90.39,0.9379566860204311,0
2014-04-19 20:14:00,92.584,0.9123694090138068,0
2014-04-19 20:19:00,92.288,0.9171769468384313,0
2014-04-19 20:24:00,86.5,0.9667838909470304,0
2014-04-19 20:29:00,83.5,0.9311295579360178,0
2014-04-19 20:34:00,88.10600000000002,0.9669159388494445,0
2014-04-19 20:39:00,89.916,0.9394404106180285,0
2014-04-19 20:44:00,89.834,0.9430828678573285,0
2014-04-19 20:49:00,86.88600000000002,0.9632290921939105,0
2014-04-19 20:54:00,88.166,0.9772601464586101,0
2014-04-19 20:59:00,85.916,0.9262776491462748,0
2014-04-19 21:04:00,88.44,0.9782572486651228,0
2014-04-19 21:09:00,91.542,0.9144352925367667,0
2014-04-19 21:14:00,90.416,0.9485213661971231,0
2014-04-19 21:19:00,92.708,0.9163529637754007,0
2014-04-19 21:24:00,88.166,0.9712803247960491,0
2014-04-19 21:29:00,92.292,0.9131971069492618,0
2014-04-19 21:34:00,87.0,0.9669941882947747,0
2014-04-19 21:39:00,91.584,0.921677243444003,0
2014-04-19 21:44:00,86.834,0.9636266333381659,0
2014-04-19 21:49:00,87.07,0.9609834372451465,0
2014-04-19 21:54:00,84.792,0.9270557208700116,0
2014-04-19 21:59:00,91.918,0.9128046031309376,0
2014-04-19 22:04:00,88.208,0.9567122970266415,0
2014-04-19 22:09:00,89.5,0.9465718063301565,0
2014-04-19 22:14:00,91.802,0.9112827481232044,0
2014-04-19 22:19:00,94.674,0.33960622522638306,0
2014-04-19 22:24:00,87.958,0.9625226382315601,0
2014-04-19 22:29:00,90.542,0.9449921117567665,0
2014-04-19 22:34:00,88.042,0.9662568441149613,0
2014-04-19 22:39:00,87.166,0.9638551531852765,0
2014-04-19 22:44:00,86.916,0.9660468280003294,0
2014-04-19 22:49:00,86.708,0.9870213402700164,0
2014-04-19 22:54:00,85.792,0.9288348128194267,0
2014-04-19 22:59:00,87.708,0.9868413692466271,0
2014-04-19 23:04:00,88.876,0.9459960944935975,0
2014-04-19 23:09:00,91.0,0.9177697990050756,0
2014-04-19 23:14:00,92.342,0.9194248264283955,0
2014-04-19 23:19:00,93.828,0.35708820742774483,0
2014-04-19 23:24:00,90.084,0.9376337353491094,0
2014-04-19 23:29:00,87.73,0.9892147391794911,0
2014-04-19 23:34:00,88.302,0.9616786920858987,0
2014-04-19 23:39:00,89.834,0.9415668543415319,0
2014-04-19 23:44:00,86.084,0.9302508846328814,0
2014-04-19 23:49:00,87.88799999999998,0.9376251969373487,0
2014-04-19 23:54:00,87.34200000000001,0.98779505362948,0
2014-04-19 23:59:00,88.708,0.9444614694386575,0
2014-04-20 00:04:00,84.874,0.930487057744854,0
2014-04-20 00:09:00,93.458,0.34452585665741,0
2014-04-20 00:14:00,92.834,0.9166864994038896,0
2014-04-20 00:19:00,93.166,0.3444312201414206,0
2014-04-20 00:24:00,92.292,0.9155519750527147,0
2014-04-20 00:29:00,88.624,0.9396267746082746,0
2014-04-20 00:34:00,87.384,0.9870028132917463,0
2014-04-20 00:39:00,87.542,0.9850781258359246,0
2014-04-20 00:44:00,86.834,0.9589897012756908,0
2014-04-20 00:49:00,87.208,0.9892541644069062,0
2014-04-20 00:54:00,87.458,0.9634407873846718,0
2014-04-20 00:59:00,85.458,0.9272486560243883,0
2014-04-20 01:04:00,87.79,0.9558525859481766,0
2014-04-20 01:09:00,89.374,0.9456573007315624,0
2014-04-20 01:14:00,88.5,0.9426584166850593,0
2014-04-20 01:19:00,91.124,0.9152487832053463,0
2014-04-20 01:24:00,90.5,0.9438237857778653,0
2014-04-20 01:29:00,87.958,0.988603219221416,0
2014-04-20 01:34:00,90.584,0.9432449224649391,0
2014-04-20 01:39:00,90.27,0.9380852695809545,0
2014-04-20 01:44:00,87.834,0.9648548741869228,0
2014-04-20 01:49:00,87.374,0.9613229533269213,0
2014-04-20 01:54:00,84.708,0.9272949748029915,0
2014-04-20 01:59:00,89.584,0.9368158038705487,0
2014-04-20 02:04:00,88.208,0.9602528842415368,0
2014-04-20 02:09:00,90.834,0.9186280140772107,0
2014-04-20 02:14:00,91.042,0.9175705908194214,0
2014-04-20 02:19:00,92.25,0.9142548400480229,0
2014-04-20 02:24:00,88.416,0.9619158395562756,0
2014-04-20 02:29:00,88.374,0.9867057619768056,0
2014-04-20 02:34:00,88.126,0.9899603014976274,0
2014-04-20 02:39:00,89.384,0.9436926011816836,0
2014-04-20 02:44:00,86.916,0.959838656293689,0
2014-04-20 02:49:00,87.584,0.9622278947045257,0
2014-04-20 02:54:00,87.25,0.9613707928871503,0
2014-04-20 02:59:00,89.25,0.9387078834876517,0
2014-04-20 03:04:00,87.708,0.980245351173016,0
2014-04-20 03:09:00,92.792,0.9192769742172576,0
2014-04-20 03:14:00,90.512,0.9462695131644443,0
2014-04-20 03:19:00,92.084,0.9185834525226976,0
2014-04-20 03:24:00,89.88600000000002,0.9384085254118063,0
2014-04-20 03:29:00,88.0,0.9733830095724422,0
2014-04-20 03:34:00,88.24799999999998,0.9618288757067598,0
2014-04-20 03:39:00,86.876,0.9608214966575622,0
2014-04-20 03:44:00,86.88600000000002,0.96027937503279,0
2014-04-20 03:49:00,86.542,0.9626850412007413,0
2014-04-20 03:54:00,85.042,0.9280423888821331,0
2014-04-20 03:59:00,91.626,0.9123441573354799,0
2014-04-20 04:04:00,87.066,0.9598725680146017,0
2014-04-20 04:09:00,90.152,0.9386340495635699,0
2014-04-20 04:14:00,92.894,0.9115938193010411,0
2014-04-20 04:19:00,94.432,0.34674851249277516,0
2014-04-20 04:24:00,90.626,0.9324844414992153,0
2014-04-20 04:29:00,85.5,0.9264207213398311,0
2014-04-20 04:34:00,87.376,0.9748871595384369,0
2014-04-20 04:39:00,88.37,0.9602719349558182,0
2014-04-20 04:44:00,87.624,0.95872796297145,0
2014-04-20 04:49:00,88.286,0.9583276023696607,0
2014-04-20 04:54:00,90.75,0.9193852512915689,0
2014-04-20 04:59:00,86.0,0.9245958822450056,0
2014-04-20 05:04:00,88.208,0.9622882168844609,0
2014-04-20 05:09:00,89.334,0.9443277985763304,0
2014-04-20 05:14:00,95.084,0.3438391103647166,0
2014-04-20 05:19:00,93.85,0.9156319781904674,0
2014-04-20 05:24:00,89.712,0.9476401103108195,0
2014-04-20 05:29:00,88.126,0.9595517000639843,0
2014-04-20 05:34:00,86.506,0.9606755906246136,0
2014-04-20 05:39:00,87.416,0.9618634421030222,0
2014-04-20 05:44:00,87.084,0.9639480456287527,0
2014-04-20 05:49:00,86.958,0.9615362712253249,0
2014-04-20 05:54:00,89.084,0.9363090459427812,0
2014-04-20 05:59:00,88.154,0.9601591711899488,0
2014-04-20 06:04:00,87.666,0.9620602039112984,0
2014-04-20 06:09:00,95.932,0.3447628058912725,0
2014-04-20 06:14:00,94.624,0.3470098996321811,0
2014-04-20 06:19:00,92.166,0.9198151063736852,0
2014-04-20 06:24:00,90.09,0.9358644083167391,0
2014-04-20 06:29:00,87.62,0.9587066484588349,0
2014-04-20 06:34:00,87.584,0.9578065855745074,0
2014-04-20 06:39:00,87.876,0.9409395799000693,0
2014-04-20 06:44:00,87.25,0.961110206969842,0
2014-04-20 06:49:00,86.85799999999998,0.9597330290164456,0
2014-04-20 06:54:00,85.374,0.925236216242856,0
2014-04-20 06:59:00,91.542,0.9182796779703718,0
2014-04-20 07:04:00,87.74799999999998,0.955960502753702,0
2014-04-20 07:09:00,90.166,0.9440213190932429,0
2014-04-20 07:14:00,92.916,0.9147391281609257,0
2014-04-20 07:19:00,88.876,0.9411561438446876,0
