timestamp,value,anomaly_score,label
2014-04-07 21:20:00,0.0,0.034861847320139305,0
2014-04-07 21:25:00,0.0,0.03568011802272275,0
2014-04-07 21:30:00,0.0,0.03433821640090351,0
2014-04-07 21:35:00,0.0,0.04286770328193801,0
2014-04-07 21:40:00,0.0,0.03573019795220156,0
2014-04-07 21:45:00,0.0,0.034070092947406594,0
2014-04-07 21:50:00,0.0,0.03503443733847311,0
2014-04-07 21:55:00,0.0,0.03610459837759117,0
2014-04-07 22:00:00,0.0,0.035367213945552534,0
2014-04-07 22:05:00,0.0,0.040081900679794336,0
2014-04-07 22:10:00,0.0,0.03728296853524238,0
2014-04-07 22:15:00,0.0,0.03654463468867997,0
2014-04-07 22:20:00,0.0,0.036416260058798056,0
2014-04-07 22:25:00,0.0,0.03627437788173471,0
2014-04-07 22:30:00,0.0,0.0401730002133035,0
2014-04-07 22:35:00,0.0,0.03258438459320612,0
2014-04-07 22:40:00,0.0,0.036607637918219305,0
2014-04-07 22:45:00,101581.0,1.0,0
2014-04-07 22:50:00,3276.8,1.0,0
2014-04-07 22:55:00,1191120.0,1.0,0
2014-04-07 23:00:00,0.0,0.79935279066878,0
2014-04-07 23:05:00,3276.8,0.9751223808113489,0
2014-04-07 23:10:00,0.0,1.0,0
2014-04-07 23:15:00,0.0,0.6015267847857235,0
2014-04-07 23:20:00,0.0,0.6166545664021938,0
2014-04-07 23:25:00,0.0,0.6015967636390873,0
2014-04-07 23:30:00,0.0,0.5861186926137131,0
2014-04-07 23:35:00,0.0,0.5722683186562423,0
2014-04-07 23:40:00,0.0,0.5507398634079743,0
2014-04-07 23:45:00,0.0,0.5707490582867165,0
2014-04-07 23:50:00,0.0,0.5534477101875399,0
2014-04-07 23:55:00,0.0,0.593704208961797,0
2014-04-08 00:00:00,0.0,0.5394111375656672,0
2014-04-08 00:05:00,0.0,0.05030518793970351,0
2014-04-08 00:10:00,0.0,0.04611497581837154,0
2014-04-08 00:15:00,0.0,0.5776053396590607,0
2014-04-08 00:20:00,0.0,0.5452887241593426,0
2014-04-08 00:25:00,0.0,0.531841035626667,0
2014-04-08 00:30:00,0.0,0.5205675467930441,0
2014-04-08 00:35:00,0.0,0.048392801023432575,0
2014-04-08 00:40:00,0.0,0.05227433493794631,0
2014-04-08 00:45:00,0.0,0.5362512896823165,0
2014-04-08 00:50:00,0.0,0.0455592986237533,0
2014-04-08 00:55:00,0.0,0.04451390711336811,0
2014-04-08 01:00:00,0.0,0.04434550844023899,0
2014-04-08 01:05:00,0.0,0.04939458657465079,0
2014-04-08 01:10:00,0.0,0.043388042918264036,0
2014-04-08 01:15:00,0.0,0.046753136222322356,0
2014-04-08 01:20:00,0.0,0.044654364170064076,0
2014-04-08 01:25:00,0.0,0.0532767683727019,0
2014-04-08 01:30:00,0.0,0.5445485384319304,0
2014-04-08 01:35:00,0.0,0.05011983462035274,0
2014-04-08 01:40:00,0.0,0.041486555495524824,0
2014-04-08 01:45:00,0.0,0.046327653859280615,0
2014-04-08 01:50:00,0.0,0.04387590801548058,0
2014-04-08 01:55:00,0.0,0.04925725338149323,0
2014-04-08 02:00:00,0.0,0.04730822008699631,0
2014-04-08 02:05:00,0.0,0.04500182174533329,0
2014-04-08 02:10:00,0.0,0.0471596536094675,0
2014-04-08 02:15:00,0.0,0.04857532487144833,0
2014-04-08 02:20:00,0.0,0.04873157630702085,0
2014-04-08 02:25:00,0.0,0.04795208322943789,0
2014-04-08 02:30:00,0.0,0.05388335010193801,0
2014-04-08 02:35:00,0.0,0.04745710585721785,0
2014-04-08 02:40:00,0.0,0.04967891134267444,0
2014-04-08 02:45:00,0.0,0.04474523498854899,0
2014-04-08 02:50:00,0.0,0.04722439430338787,0
2014-04-08 02:55:00,0.0,0.048095739577782126,0
2014-04-08 03:00:00,0.0,0.04521965894161828,0
2014-04-08 03:05:00,0.0,0.045189000827138726,0
2014-04-08 03:10:00,0.0,0.04784515566284775,0
2014-04-08 03:15:00,0.0,0.050474502863806836,0
2014-04-08 03:20:00,0.0,0.048596345876209424,0
2014-04-08 03:25:00,0.0,0.04785667815807659,0
2014-04-08 03:30:00,0.0,0.05042646369611414,0
2014-04-08 03:35:00,0.0,0.04526013403916396,0
2014-04-08 03:40:00,0.0,0.048295168877413475,0
2014-04-08 03:45:00,0.0,0.041961332437851384,0
2014-04-08 03:50:00,0.0,0.04549104995496922,0
2014-04-08 03:55:00,0.0,0.04878296478402877,0
2014-04-08 04:00:00,0.0,0.04009498526811306,0
2014-04-08 04:05:00,0.0,0.04398800744850384,0
2014-04-08 04:10:00,0.0,0.042743763719559125,0
2014-04-08 04:15:00,0.0,0.047829886406213995,0
2014-04-08 04:20:00,0.0,0.040335490454537215,0
2014-04-08 04:25:00,0.0,0.04787849665640076,0
2014-04-08 04:30:00,0.0,0.04547881975488344,0
2014-04-08 04:35:00,0.0,0.04439465763670891,0
2014-04-08 04:40:00,0.0,0.04651947924126121,0
2014-04-08 04:45:00,0.0,0.0505060704629019,0
2014-04-08 04:50:00,0.0,0.04722174341102259,0
2014-04-08 04:55:00,0.0,0.05020876400201657,0
2014-04-08 05:00:00,0.0,0.04497914496068944,0
2014-04-08 05:05:00,0.0,0.04041844001968309,0
2014-04-08 05:10:00,0.0,0.051321007751594094,0
2014-04-08 05:15:00,0.0,0.04664684477910752,0
2014-04-08 05:20:00,0.0,0.04273728455921655,0
2014-04-08 05:25:00,0.0,0.042904974928570705,0
2014-04-08 05:30:00,0.0,0.04656379593333404,0
2014-04-08 05:35:00,0.0,0.044709104317525505,0
2014-04-08 05:40:00,0.0,0.045404918343529,0
2014-04-08 05:45:00,0.0,0.04435870773695105,0
2014-04-08 05:50:00,0.0,0.048078834772440016,0
2014-04-08 05:55:00,0.0,0.04282293454845143,0
2014-04-08 06:00:00,0.0,0.04156172243262979,0
2014-04-08 06:05:00,0.0,0.04479834542572092,0
2014-04-08 06:10:00,0.0,0.04370361932259248,0
2014-04-08 06:15:00,0.0,0.046265996700136425,0
2014-04-08 06:20:00,0.0,0.03952170415835521,0
2014-04-08 06:25:00,0.0,0.03831475989787114,0
2014-04-08 06:30:00,22118.4,0.9965945125478965,0
2014-04-08 06:35:00,66355.2,1.0,0
2014-04-08 06:40:00,0.0,0.24128358719534304,0
2014-04-08 06:45:00,0.0,0.5963820082689663,0
2014-04-08 06:50:00,0.0,0.6087366357876618,0
2014-04-08 06:55:00,0.0,0.04470930833918074,0
2014-04-08 07:00:00,0.0,0.04873899058773201,0
2014-04-08 07:05:00,0.0,0.042617744754952835,0
2014-04-08 07:10:00,0.0,0.04574168771049403,0
2014-04-08 07:15:00,0.0,0.0507455533133121,0
2014-04-08 07:20:00,0.0,0.04490810031132275,0
2014-04-08 07:25:00,0.0,0.04372352920651956,0
2014-04-08 07:30:00,0.0,0.04001824699926104,0
2014-04-08 07:35:00,0.0,0.03760284157199578,0
2014-04-08 07:40:00,0.0,0.0422311889312863,0
2014-04-08 07:45:00,0.0,0.03975892935655889,0
2014-04-08 07:50:00,0.0,0.04752187317815415,0
2014-04-08 07:55:00,19660.8,0.9969231238437226,0
2014-04-08 08:00:00,80281.6,1.0,0
2014-04-08 08:05:00,0.0,0.056699763392465186,0
2014-04-08 08:10:00,0.0,0.6176575990581123,0
2014-04-08 08:15:00,0.0,0.04322356938408245,0
2014-04-08 08:20:00,0.0,0.04593707671018288,0
2014-04-08 08:25:00,0.0,0.03798589728611912,0
2014-04-08 08:30:00,0.0,0.04121407939164601,0
2014-04-08 08:35:00,0.0,0.04016926485756689,0
2014-04-08 08:40:00,0.0,0.04095934029667747,0
2014-04-08 08:45:00,27033.6,1.0,0
2014-04-08 08:50:00,0.0,1.0,0
2014-04-08 08:55:00,0.0,0.5342065766815463,0
2014-04-08 09:00:00,0.0,0.04101438372870836,0
2014-04-08 09:05:00,0.0,0.044825446899718235,0
2014-04-08 09:10:00,0.0,0.04677396955724389,0
2014-04-08 09:15:00,0.0,0.04259403244021054,0
2014-04-08 09:20:00,0.0,0.03718260778272986,0
2014-04-08 09:25:00,0.0,0.04155321852721994,0
2014-04-08 09:30:00,0.0,0.043765307382958585,0
2014-04-08 09:35:00,0.0,0.04703672156041683,0
2014-04-08 09:40:00,0.0,0.04289445606168041,0
2014-04-08 09:45:00,0.0,0.044664838764290615,0
2014-04-08 09:50:00,0.0,0.04655860081237784,0
2014-04-08 09:55:00,0.0,0.043384295562246655,0
2014-04-08 10:00:00,0.0,0.04380218475161679,0
2014-04-08 10:05:00,0.0,0.04398712412606476,0
2014-04-08 10:10:00,0.0,0.04517634089779021,0
2014-04-08 10:15:00,0.0,0.04615115943531978,0
2014-04-08 10:20:00,0.0,0.04267822933475107,0
2014-04-08 10:25:00,0.0,0.04983113892387925,0
2014-04-08 10:30:00,0.0,0.039861684175129586,0
2014-04-08 10:35:00,0.0,0.04455296030318945,0
2014-04-08 10:40:00,0.0,0.04302309411941774,0
2014-04-08 10:45:00,0.0,0.03735576439846966,0
2014-04-08 10:50:00,0.0,0.04406212984634139,0
2014-04-08 10:55:00,0.0,0.0450225869535783,0
2014-04-08 11:00:00,0.0,0.04139786053334027,0
2014-04-08 11:05:00,0.0,0.04145210516959941,0
2014-04-08 11:10:00,0.0,0.039835981768506334,0
2014-04-08 11:15:00,0.0,0.04235183113042906,0
2014-04-08 11:20:00,0.0,0.0418354727410023,0
2014-04-08 11:25:00,0.0,0.04181515107639555,0
2014-04-08 11:30:00,0.0,0.04293146824666594,0
2014-04-08 11:35:00,0.0,0.04143010273651804,0
2014-04-08 11:40:00,0.0,0.0486196285238083,0
2014-04-08 11:45:00,0.0,0.037886852976506735,0
2014-04-08 11:50:00,0.0,0.039040590601080116,0
2014-04-08 11:55:00,0.0,0.04305314956548878,0
2014-04-08 12:00:00,0.0,0.03885192761386558,0
2014-04-08 12:05:00,0.0,0.04337685661079593,0
2014-04-08 12:10:00,0.0,0.041413220731399636,0
2014-04-08 12:15:00,0.0,0.04081062374962452,0
2014-04-08 12:20:00,0.0,0.04238239965937263,0
2014-04-08 12:25:00,0.0,0.04197917040920163,0
2014-04-08 12:30:00,0.0,0.03863405521361274,0
2014-04-08 12:35:00,0.0,0.04242727445051153,0
2014-04-08 12:40:00,0.0,0.04315064623618048,0
2014-04-08 12:45:00,0.0,0.04258302182834217,0
2014-04-08 12:50:00,0.0,0.043268633494564446,0
2014-04-08 12:55:00,0.0,0.04279497346005712,0
2014-04-08 13:00:00,0.0,0.03757162317215368,0
2014-04-08 13:05:00,0.0,0.04017981428682316,0
2014-04-08 13:10:00,0.0,0.04441738991434607,0
2014-04-08 13:15:00,0.0,0.04249897999856067,0
2014-04-08 13:20:00,0.0,0.04518578232057158,0
2014-04-08 13:25:00,0.0,0.041035087312716545,0
2014-04-08 13:30:00,0.0,0.04117300852170003,0
2014-04-08 13:35:00,0.0,0.045536249174277565,0
2014-04-08 13:40:00,0.0,0.03908294022934522,0
2014-04-08 13:45:00,0.0,0.043366771759764555,0
2014-04-08 13:50:00,0.0,0.041458515117609895,0
2014-04-08 13:55:00,0.0,0.04253281892010852,0
2014-04-08 14:00:00,0.0,0.039471214229379936,0
2014-04-08 14:05:00,0.0,0.03827299930824468,0
2014-04-08 14:10:00,0.0,0.04306796532414903,0
2014-04-08 14:15:00,0.0,0.04394313002349237,0
2014-04-08 14:20:00,0.0,0.03796635921711389,0
2014-04-08 14:25:00,0.0,0.04062213089574862,0
2014-04-08 14:30:00,0.0,0.044168154281293504,0
2014-04-08 14:35:00,0.0,0.044841935460037674,0
2014-04-08 14:40:00,0.0,0.03715097257085398,0
2014-04-08 14:45:00,0.0,0.037331380421045224,0
2014-04-08 14:50:00,0.0,0.03931297535820932,0
2014-04-08 14:55:00,0.0,0.03626020639375915,0
2014-04-08 15:00:00,0.0,0.04221383559452707,0
2014-04-08 15:05:00,0.0,0.04232284924632246,0
2014-04-08 15:10:00,0.0,0.03972210404886123,0
2014-04-08 15:15:00,0.0,0.04286904845811279,0
2014-04-08 15:20:00,0.0,0.03842033423266622,0
2014-04-08 15:25:00,0.0,0.03591636420027622,0
2014-04-08 15:30:00,0.0,0.040892374514312935,0
2014-04-08 15:35:00,0.0,0.037417331176219926,0
2014-04-08 15:40:00,0.0,0.03860880515115506,0
2014-04-08 15:45:00,0.0,0.0446980467863376,0
2014-04-08 15:50:00,0.0,0.0440066695440019,0
2014-04-08 15:55:00,0.0,0.03914090642023749,0
2014-04-08 16:00:00,0.0,0.03992266330445238,0
2014-04-08 16:05:00,0.0,0.045791017913982324,0
2014-04-08 16:10:00,0.0,0.03675395787145752,0
2014-04-08 16:15:00,0.0,0.03729839321450268,0
2014-04-08 16:20:00,0.0,0.03700497428692762,0
2014-04-08 16:25:00,0.0,0.04005405095668413,0
2014-04-08 16:30:00,0.0,0.04023372072652087,0
2014-04-08 16:35:00,0.0,0.04227558914048812,0
2014-04-08 16:40:00,0.0,0.03802850885121711,0
2014-04-08 16:45:00,0.0,0.03466289199682959,0
2014-04-08 16:50:00,0.0,0.04015611362216964,0
2014-04-08 16:55:00,0.0,0.04018163091240723,0
2014-04-08 17:00:00,0.0,0.041515090833774804,0
2014-04-08 17:05:00,0.0,0.03790447698383548,0
2014-04-08 17:10:00,0.0,0.03721141379552695,0
2014-04-08 17:15:00,0.0,0.046490581031389366,0
2014-04-08 17:20:00,0.0,0.037216289482792764,0
2014-04-08 17:25:00,0.0,0.037823509580033776,0
2014-04-08 17:30:00,0.0,0.035920165594503506,0
2014-04-08 17:35:00,0.0,0.03819094347033514,0
2014-04-08 17:40:00,0.0,0.03933616457645983,0
2014-04-08 17:45:00,0.0,0.04090999489239633,0
2014-04-08 17:50:00,20652900.0,0.9919565566119216,0
2014-04-08 17:55:00,119384000.0,1.0,0
2014-04-08 18:00:00,362245000.0,1.0,0
2014-04-08 18:05:00,36558400.0,1.0,0
2014-04-08 18:10:00,2386330.0,1.0,0
2014-04-08 18:15:00,0.0,1.0,0
2014-04-08 18:20:00,0.0,0.04681190435779592,0
2014-04-08 18:25:00,0.0,0.03740508831173672,0
2014-04-08 18:30:00,0.0,0.036115597694276524,0
2014-04-08 18:35:00,0.0,0.03436534761891896,0
2014-04-08 18:40:00,0.0,0.0370367798974256,0
2014-04-08 18:45:00,0.0,0.03856217563218067,0
2014-04-08 18:50:00,0.0,0.044875879519766015,0
2014-04-08 18:55:00,0.0,0.04341545502492228,0
2014-04-08 19:00:00,0.0,0.038774216082777424,0
2014-04-08 19:05:00,0.0,0.03410820800220782,0
2014-04-08 19:10:00,0.0,0.03666526516370483,0
2014-04-08 19:15:00,2457.6,0.9999999999996598,0
2014-04-08 19:20:00,101776000.0,1.0,0
2014-04-08 19:25:00,0.0,0.5451856526776263,0
2014-04-08 19:30:00,0.0,0.5526527798219856,0
2014-04-08 19:35:00,0.0,0.5080078069559608,0
2014-04-08 19:40:00,0.0,0.03585189403566258,0
2014-04-08 19:45:00,17594000.0,1.0,0
2014-04-08 19:50:00,35265700.0,1.0,0
2014-04-08 19:55:00,448469000.0,1.0,1
2014-04-08 20:00:00,36214400.0,0.5340221637807521,1
2014-04-08 20:05:00,2729570.0,0.8485247568230092,1
2014-04-08 20:10:00,0.0,0.6632302841884645,1
2014-04-08 20:15:00,0.0,0.5783800788502631,1
2014-04-08 20:20:00,0.0,0.4800224578562824,1
2014-04-08 20:25:00,0.0,0.03762012549292426,1
2014-04-08 20:30:00,0.0,0.04031250751404036,1
2014-04-08 20:35:00,0.0,0.040809513846811085,1
2014-04-08 20:40:00,0.0,0.03836970922965521,1
2014-04-08 20:45:00,0.0,0.03888057599297923,1
2014-04-08 20:50:00,0.0,0.03773253589410752,1
2014-04-08 20:55:00,0.0,0.043829214699576347,1
2014-04-08 21:00:00,0.0,0.043871271218229646,1
2014-04-08 21:05:00,0.0,0.04086863306611299,1
2014-04-08 21:10:00,0.0,0.03340794538558245,1
2014-04-08 21:15:00,0.0,0.044281865461711756,1
2014-04-08 21:20:00,0.0,0.0414595105969805,1
2014-04-08 21:25:00,0.0,0.038052663670294806,1
2014-04-08 21:30:00,0.0,0.04219960259815825,1
2014-04-08 21:35:00,20055700.0,0.9923672545807318,1
2014-04-08 21:40:00,51016500.0,0.9929994239150373,1
2014-04-08 21:45:00,428189000.0,0.43110896487639194,1
2014-04-08 21:50:00,36469100.0,0.7466841198231731,1
2014-04-08 21:55:00,2381410.0,1.0,1
2014-04-08 22:00:00,1548290.0,1.0,1
2014-04-08 22:05:00,19980300.0,1.0,1
2014-04-08 22:10:00,51101700.0,1.0,1
2014-04-08 22:15:00,428191000.0,0.29519392941531264,1
2014-04-08 22:20:00,36477300.0,0.345837607740093,1
2014-04-08 22:25:00,2418280.0,0.5327752376224315,1
2014-04-08 22:30:00,0.0,1.0,1
2014-04-08 22:35:00,36222600.0,0.9901608443857665,1
2014-04-08 22:40:00,367618000.0,0.9953321121804652,1
2014-04-08 22:45:00,98500600.0,0.9920685148244542,1
2014-04-08 22:50:00,36277500.0,0.4784012108817274,1
2014-04-08 22:55:00,37683.2,0.0,1
2014-04-08 23:00:00,19700100.0,1.0,1
2014-04-08 23:05:00,37997800.0,1.0,1
2014-04-08 23:10:00,449375000.0,3.5894628602761713e-08,1
2014-04-08 23:15:00,35934200.0,0.8295163577901181,1
2014-04-08 23:20:00,3033500.0,1.0,1
2014-04-08 23:25:00,19660.8,1.0,1
2014-04-08 23:30:00,0.0,0.0,1
2014-04-08 23:35:00,0.0,0.596375848446798,1
2014-04-08 23:40:00,0.0,0.5365363925194049,1
2014-04-08 23:45:00,0.0,0.04252482961352222,1
2014-04-08 23:50:00,0.0,0.03865900332024397,1
2014-04-08 23:55:00,0.0,0.047624579284007096,1
2014-04-09 00:00:00,0.0,0.046142183510697876,1
2014-04-09 00:05:00,0.0,0.04705396800484818,1
2014-04-09 00:10:00,0.0,0.045751581834210575,1
2014-04-09 00:15:00,0.0,0.03960435034941401,1
2014-04-09 00:20:00,0.0,0.03952693233019311,1
2014-04-09 00:25:00,0.0,0.04675740172661935,1
2014-04-09 00:30:00,0.0,0.041971505605277404,1
2014-04-09 00:35:00,0.0,0.04344924773602765,1
2014-04-09 00:40:00,0.0,0.0476119970159935,1
2014-04-09 00:45:00,0.0,0.04313911642394885,1
2014-04-09 00:50:00,0.0,0.04132151124476302,1
2014-04-09 00:55:00,0.0,0.03958526713489163,1
2014-04-09 01:00:00,0.0,0.03979211366837887,1
2014-04-09 01:05:00,0.0,0.042440906128095146,1
2014-04-09 01:10:00,0.0,0.04567072931018956,1
2014-04-09 01:15:00,41491700.0,0.9968112803122628,1
2014-04-09 01:20:00,107436000.0,1.0,1
2014-04-09 01:25:00,219154000.0,1.0,1
2014-04-09 01:30:00,591730000.0,1.0,1
2014-04-09 01:35:00,0.0,0.0,1
2014-04-09 01:40:00,96368200.0,0.997293800347923,1
2014-04-09 01:45:00,2884400.0,1.0,1
2014-04-09 01:50:00,17203.2,1.0,1
2014-04-09 01:55:00,0.0,1.0,1
2014-04-09 02:00:00,0.0,0.557361911723672,1
2014-04-09 02:05:00,6135810.0,1.0,1
2014-04-09 02:10:00,106832000.0,1.0,1
2014-04-09 02:15:00,283841000.0,1.0,1
2014-04-09 02:20:00,525151000.0,1.0,1
2014-04-09 02:25:00,0.0,1.0,1
2014-04-09 02:30:00,96373100.0,1.0,1
2014-04-09 02:35:00,2919630.0,1.0,1
2014-04-09 02:40:00,20480.0,1.0,1
2014-04-09 02:45:00,0.0,1.0,1
2014-04-09 02:50:00,0.0,0.5740408041514491,1
2014-04-09 02:55:00,0.0,0.04369334713223583,1
2014-04-09 03:00:00,54743900.0,1.0,1
2014-04-09 03:05:00,75516300.0,0.0,1
2014-04-09 03:10:00,462646000.0,1.0,1
2014-04-09 03:15:00,327452000.0,1.0,1
2014-04-09 03:20:00,0.0,1.0,1
2014-04-09 03:25:00,96719700.0,1.0,1
2014-04-09 03:30:00,2679600.0,1.0,1
2014-04-09 03:35:00,0.0,1.0,1
2014-04-09 03:40:00,0.0,0.5963412603944251,1
2014-04-09 03:45:00,0.0,0.04772157662302878,1
2014-04-09 03:50:00,0.0,0.044538977459452234,1
2014-04-09 03:55:00,58098500.0,1.0,1
2014-04-09 04:00:00,76328100.0,0.7038602114347994,1
2014-04-09 04:05:00,673993000.0,1.0,1
2014-04-09 04:10:00,112273000.0,1.0,1
2014-04-09 04:15:00,84437400.0,1.0,1
2014-04-09 04:20:00,14957800.0,1.0,1
2014-04-09 04:25:00,68812.8,1.0,1
2014-04-09 04:30:00,0.0,1.0,1
2014-04-09 04:35:00,0.0,0.6138401563144147,1
2014-04-09 04:40:00,0.0,0.5322740247866351,1
2014-04-09 04:45:00,0.0,0.9959106365186624,1
2014-04-09 04:50:00,0.0,0.04055495494614492,1
2014-04-09 04:55:00,0.0,0.042401811013167645,1
2014-04-09 05:00:00,0.0,0.04206651016341445,1
2014-04-09 05:05:00,0.0,0.047544521598341216,1
2014-04-09 05:10:00,0.0,0.04866469779334193,1
2014-04-09 05:15:00,0.0,0.04497494638622401,1
2014-04-09 05:20:00,0.0,0.04117874542520361,1
2014-04-09 05:25:00,0.0,0.04473865666286114,1
2014-04-09 05:30:00,0.0,0.04941744054231079,1
2014-04-09 05:35:00,0.0,0.0481898228110178,1
2014-04-09 05:40:00,0.0,0.047278504890165496,1
2014-04-09 05:45:00,0.0,0.0412612548907374,1
2014-04-09 05:50:00,0.0,0.04670284103866018,1
2014-04-09 05:55:00,0.0,0.0426774231655912,1
2014-04-09 06:00:00,0.0,0.04578550446236118,1
2014-04-09 06:05:00,0.0,0.04518483419927377,1
2014-04-09 06:10:00,0.0,0.040848079201606935,1
2014-04-09 06:15:00,0.0,0.04372316411164168,1
2014-04-09 06:20:00,0.0,0.04308581214638718,1
2014-04-09 06:25:00,0.0,0.04322607117840138,1
2014-04-09 06:30:00,0.0,0.046199204753499146,1
2014-04-09 06:35:00,0.0,0.04222008939981592,1
2014-04-09 06:40:00,0.0,0.04205556442694525,1
2014-04-09 06:45:00,0.0,0.039703982652278036,1
2014-04-09 06:50:00,0.0,0.04476744963613455,1
2014-04-09 06:55:00,0.0,0.04328010937669713,1
2014-04-09 07:00:00,0.0,0.04618021120448401,1
2014-04-09 07:05:00,0.0,0.042862969289705455,1
2014-04-09 07:10:00,0.0,0.046229227611283785,0
2014-04-09 07:15:00,0.0,0.04704375251649884,0
2014-04-09 07:20:00,0.0,0.04051731025487315,0
2014-04-09 07:25:00,0.0,0.04564527117828665,0
2014-04-09 07:30:00,0.0,0.04094632947735266,0
2014-04-09 07:35:00,0.0,0.043053989468263665,0
2014-04-09 07:40:00,0.0,0.040117982322419365,0
2014-04-09 07:45:00,0.0,0.042083228113991344,0
2014-04-09 07:50:00,0.0,0.04310815234656584,0
2014-04-09 07:55:00,0.0,0.04507591654619192,0
2014-04-09 08:00:00,0.0,0.04286196125910757,0
2014-04-09 08:05:00,0.0,0.03905132247165444,0
2014-04-09 08:10:00,0.0,0.04137354209566957,0
2014-04-09 08:15:00,0.0,0.04043761912331678,0
2014-04-09 08:20:00,0.0,0.03421682762173972,0
2014-04-09 08:25:00,0.0,0.04074422889289131,0
2014-04-09 08:30:00,0.0,0.04222780450673391,0
2014-04-09 08:35:00,0.0,0.04335048724778878,0
2014-04-09 08:40:00,0.0,0.042681641047308094,0
2014-04-09 08:45:00,0.0,0.04343538072886133,0
2014-04-09 08:50:00,0.0,0.04476200440486133,0
2014-04-09 08:55:00,0.0,0.045317507950079716,0
2014-04-09 09:00:00,0.0,0.04303083677879993,0
2014-04-09 09:05:00,0.0,0.03785739678576039,0
2014-04-09 09:10:00,0.0,0.042552850433019374,0
2014-04-09 09:15:00,0.0,0.044535613360178306,0
2014-04-09 09:20:00,0.0,0.04367893108360532,0
2014-04-09 09:25:00,0.0,0.04427700718624872,0
2014-04-09 09:30:00,0.0,0.04678657789306462,0
2014-04-09 09:35:00,12288.0,1.0,0
2014-04-09 09:40:00,37683.2,1.0,0
2014-04-09 09:45:00,18022.4,1.0,0
2014-04-09 09:50:00,33587.2,1.0,0
2014-04-09 09:55:00,33587.2,1.0,0
2014-04-09 10:00:00,45056.0,1.0,0
2014-04-09 10:05:00,36864.0,1.0,0
2014-04-09 10:10:00,2188900.0,1.0,0
2014-04-09 10:15:00,2189720.0,1.0,0
2014-04-09 10:20:00,10649.6,1.0,0
2014-04-09 10:25:00,0.0,1.0,0
2014-04-09 10:30:00,0.0,0.6047248265430294,0
2014-04-09 10:35:00,0.0,0.04157592681286726,0
2014-04-09 10:40:00,0.0,0.04175507066950912,0
2014-04-09 10:45:00,0.0,0.04509664055701457,0
2014-04-09 10:50:00,0.0,0.04622204501762894,0
2014-04-09 10:55:00,15564.8,1.0,0
2014-04-09 11:00:00,43417.6,1.0,0
2014-04-09 11:05:00,72908.8,1.0,0
2014-04-09 11:10:00,0.0,0.7166079337006456,0
2014-04-09 11:15:00,917504.0,1.0,0
2014-04-09 11:20:00,1269760.0,1.0,0
2014-04-09 11:25:00,0.0,0.8634738162434179,0
2014-04-09 11:30:00,1624470.0,0.9934926137898034,0
2014-04-09 11:35:00,2374860.0,1.0,0
2014-04-09 11:40:00,603750.0,1.0,0
2014-04-09 11:45:00,1924300.0,1.0,0
2014-04-09 11:50:00,0.0,0.6913890037958745,0
2014-04-09 11:55:00,0.0,0.6040083517774879,0
2014-04-09 12:00:00,0.0,0.5162553266848797,0
2014-04-09 12:05:00,0.0,0.046996548301046714,0
2014-04-09 12:10:00,0.0,0.0424069102831387,0
2014-04-09 12:15:00,0.0,0.043981298726485374,0
2014-04-09 12:20:00,0.0,0.0411934672466685,0
2014-04-09 12:25:00,0.0,0.04856743789078133,0
2014-04-09 12:30:00,0.0,0.048231990904559985,0
2014-04-09 12:35:00,0.0,0.04646841824074488,0
2014-04-09 12:40:00,0.0,0.03756060475458223,0
2014-04-09 12:45:00,0.0,0.047580501885086224,0
2014-04-09 12:50:00,0.0,0.04701250588972805,0
2014-04-09 12:55:00,0.0,0.04372444107662765,0
2014-04-09 13:00:00,0.0,0.04470769560881027,0
2014-04-09 13:05:00,0.0,0.04882218362072399,0
2014-04-09 13:10:00,0.0,0.04652447777079527,0
2014-04-09 13:15:00,0.0,0.04216689952639219,0
2014-04-09 13:20:00,0.0,0.04901754122996993,0
2014-04-09 13:25:00,0.0,0.04326587045136343,0
2014-04-09 13:30:00,0.0,0.04934012352941952,0
2014-04-09 13:35:00,0.0,0.047245953244547945,0
2014-04-09 13:40:00,0.0,0.042070934116536285,0
2014-04-09 13:45:00,0.0,0.05065612005130238,0
2014-04-09 13:50:00,0.0,0.05084103196164724,0
2014-04-09 13:55:00,0.0,0.044588716148104335,0
2014-04-09 14:00:00,0.0,0.04325480949094318,0
2014-04-09 14:05:00,0.0,0.044783619308017664,0
2014-04-09 14:10:00,0.0,0.0457095694006634,0
2014-04-09 14:15:00,0.0,0.04190528565205576,0
2014-04-09 14:20:00,0.0,0.04430140421529116,0
2014-04-09 14:25:00,0.0,0.0432677823234533,0
