timestamp,value,anomaly_score,label
2014-03-07 05:14:00,0.0,0.02522916784048157,0
2014-03-07 05:19:00,0.0,0.019757677783402428,0
2014-03-07 05:24:00,0.0,0.017366628757842006,0
2014-03-07 05:29:00,0.0,0.020694525087014415,0
2014-03-07 05:34:00,0.0,0.022420683123547946,0
2014-03-07 05:39:00,0.0,0.025661430026329035,0
2014-03-07 05:44:00,0.0,0.02121214097990054,0
2014-03-07 05:49:00,0.0,0.024254758333024262,0
2014-03-07 05:54:00,0.0,0.023700364156112874,0
2014-03-07 05:59:00,0.0,0.02033446061310895,0
2014-03-07 06:04:00,0.0,0.021168596097748238,0
2014-03-07 06:09:00,0.0,0.024542830216755185,0
2014-03-07 06:14:00,0.0,0.024394726175086534,0
2014-03-07 06:19:00,0.0,0.022365090607152638,0
2014-03-07 06:24:00,0.0,0.022101500535186003,0
2014-03-07 06:29:00,0.0,0.022183029503031526,0
2014-03-07 06:34:00,0.0,0.022885033096791352,0
2014-03-07 06:39:00,0.0,0.019459487162186484,0
2014-03-07 06:44:00,0.0,0.02452965548357877,0
2014-03-07 06:49:00,0.0,0.0197817821268208,0
2014-03-07 06:54:00,0.0,0.02019914014577895,0
2014-03-07 06:59:00,0.0,0.018912888477936596,0
2014-03-07 07:04:00,0.0,0.027424315658757692,0
2014-03-07 07:09:00,0.0,0.02075972193177611,0
2014-03-07 07:14:00,0.0,0.02183972180880156,0
2014-03-07 07:19:00,0.0,0.022898370947307733,0
2014-03-07 07:24:00,0.0,0.02222144784088187,0
2014-03-07 07:29:00,0.0,0.024185146757070397,0
2014-03-07 07:34:00,0.0,0.023635569291667102,0
2014-03-07 07:39:00,0.0,0.01916076021703328,0
2014-03-07 07:44:00,0.0,0.023042233851553018,0
2014-03-07 07:49:00,0.0,0.01967602522727374,0
2014-03-07 07:54:00,0.0,0.0238533251664782,0
2014-03-07 07:59:00,0.0,0.01919335180430548,0
2014-03-07 08:04:00,0.0,0.02372197787412733,0
2014-03-07 08:09:00,0.0,0.022052655302653434,0
2014-03-07 08:14:00,0.0,0.020156786782210778,0
2014-03-07 08:19:00,0.0,0.024477905902290376,0
2014-03-07 08:24:00,0.0,0.023154282546199778,0
2014-03-07 08:29:00,0.0,0.018716623478623018,0
2014-03-07 08:34:00,0.0,0.02154736223043896,0
2014-03-07 08:39:00,0.0,0.01952379924210257,0
2014-03-07 08:44:00,0.0,0.020877944914459712,0
2014-03-07 08:49:00,0.0,0.022966155879415417,0
2014-03-07 08:54:00,953549.0,0.9979694164281138,0
2014-03-07 08:59:00,0.0,0.4602949201591191,0
2014-03-07 09:04:00,0.0,0.02448512758830379,0
2014-03-07 09:09:00,0.0,0.021894284894719118,0
2014-03-07 09:14:00,0.0,0.021262779951565003,0
2014-03-07 09:19:00,0.0,0.02489167476847165,0
2014-03-07 09:24:00,0.0,0.023729863256792494,0
2014-03-07 09:29:00,0.0,0.023139933785710554,0
2014-03-07 09:34:00,0.0,0.021057829036487785,0
2014-03-07 09:39:00,0.0,0.023916566072180068,0
2014-03-07 09:44:00,0.0,0.019185152354509016,0
2014-03-07 09:49:00,0.0,0.020858804566088684,0
2014-03-07 09:54:00,0.0,0.02125260014187047,0
2014-03-07 09:59:00,0.0,0.0205238741416367,0
2014-03-07 10:04:00,0.0,0.02057456346246489,0
2014-03-07 10:09:00,32283900.0,0.9992092895367847,0
2014-03-07 10:14:00,183964000.0,1.0,0
2014-03-07 10:19:00,26896800.0,0.6732719210102782,0
2014-03-07 10:24:00,6322590.0,1.0,0
2014-03-07 10:29:00,27852.8,1.0,0
2014-03-07 10:34:00,0.0,7.331477038896583e-05,0
2014-03-07 10:39:00,0.0,0.6214513952563343,0
2014-03-07 10:44:00,0.0,0.021490625797143892,0
2014-03-07 10:49:00,0.0,0.02557784903313942,0
2014-03-07 10:54:00,0.0,0.021957072220575746,0
2014-03-07 10:59:00,950272.0,0.9966613006193843,0
2014-03-07 11:04:00,0.0,1.0,0
2014-03-07 11:09:00,0.0,0.019672446633523966,0
2014-03-07 11:14:00,0.0,0.026112554727993897,0
2014-03-07 11:19:00,0.0,0.024118262116390343,0
2014-03-07 11:24:00,0.0,0.026107990460224495,0
2014-03-07 11:29:00,0.0,0.02104225225904277,0
2014-03-07 11:34:00,0.0,0.025024475847832628,0
2014-03-07 11:39:00,0.0,0.026653589751421625,0
2014-03-07 11:44:00,0.0,0.022958392868715483,0
2014-03-07 11:49:00,0.0,0.02560551235280406,0
2014-03-07 11:54:00,0.0,0.02356354601796995,0
2014-03-07 11:59:00,0.0,0.02212417059742111,0
2014-03-07 12:04:00,0.0,0.024375095919582535,0
2014-03-07 12:09:00,0.0,0.02053510876465492,0
2014-03-07 12:14:00,0.0,0.023087586242493963,0
2014-03-07 12:19:00,0.0,0.02100120042836562,0
2014-03-07 12:24:00,0.0,0.024864854291494765,0
2014-03-07 12:29:00,0.0,0.02374219950761014,0
2014-03-07 12:34:00,0.0,0.02365585194538944,0
2014-03-07 12:39:00,0.0,0.0245777469423778,0
2014-03-07 12:44:00,0.0,0.020495334626795758,0
2014-03-07 12:49:00,0.0,0.02339299820079821,0
2014-03-07 12:54:00,0.0,0.025123213523252863,0
2014-03-07 12:59:00,0.0,0.023417067918066747,0
2014-03-07 13:04:00,0.0,0.02179843473073506,0
2014-03-07 13:09:00,0.0,0.023365832344121262,0
2014-03-07 13:14:00,0.0,0.02491644238202806,0
2014-03-07 13:19:00,0.0,0.023832785321005745,0
2014-03-07 13:24:00,0.0,0.02279655820739901,0
2014-03-07 13:29:00,0.0,0.020477915635650823,0
2014-03-07 13:34:00,0.0,0.02222598736825232,0
2014-03-07 13:39:00,0.0,0.021593356561190324,0
2014-03-07 13:44:00,0.0,0.022659740168348264,0
2014-03-07 13:49:00,0.0,0.018346696029990728,0
2014-03-07 13:54:00,0.0,0.022374841941047774,0
2014-03-07 13:59:00,0.0,0.02814166415662578,0
2014-03-07 14:04:00,0.0,0.024282739540488985,0
2014-03-07 14:09:00,0.0,0.02651697637400674,0
2014-03-07 14:14:00,0.0,0.020396317519356333,0
2014-03-07 14:19:00,0.0,0.020258738081178396,0
2014-03-07 14:24:00,0.0,0.021740536732981708,0
2014-03-07 14:29:00,0.0,0.022063234708547985,0
2014-03-07 14:34:00,0.0,0.02129913279110973,0
2014-03-07 14:39:00,0.0,0.02291615592068741,0
2014-03-07 14:44:00,0.0,0.024863425793466676,0
2014-03-07 14:49:00,0.0,0.021504554980666724,0
2014-03-07 14:54:00,0.0,0.01950246665535338,0
2014-03-07 14:59:00,0.0,0.025422900728832354,0
2014-03-07 15:04:00,0.0,0.02106314986726887,0
2014-03-07 15:09:00,0.0,0.02306384641407433,0
2014-03-07 15:14:00,0.0,0.024625847063517226,0
2014-03-07 15:19:00,0.0,0.024563705642659417,0
2014-03-07 15:24:00,0.0,0.021616669608694905,0
2014-03-07 15:29:00,0.0,0.022082417409439392,0
2014-03-07 15:34:00,0.0,0.019914637577607586,0
2014-03-07 15:39:00,0.0,0.022984500057011692,0
2014-03-07 15:44:00,0.0,0.02271355016039256,0
2014-03-07 15:49:00,0.0,0.02149006207701476,0
2014-03-07 15:54:00,0.0,0.022616043149340848,0
2014-03-07 15:59:00,0.0,0.022060089128554394,0
2014-03-07 16:04:00,0.0,0.023991440749545512,0
2014-03-07 16:09:00,0.0,0.024174145572763983,0
2014-03-07 16:14:00,0.0,0.01753548879268263,0
2014-03-07 16:19:00,0.0,0.024387449835040487,0
2014-03-07 16:24:00,0.0,0.023080797777722095,0
2014-03-07 16:29:00,0.0,0.020949075953404117,0
2014-03-07 16:34:00,0.0,0.02492500063114067,0
2014-03-07 16:39:00,0.0,0.023320555206254312,0
2014-03-07 16:44:00,0.0,0.02239604211192603,0
2014-03-07 16:49:00,0.0,0.021065653291642228,0
2014-03-07 16:54:00,0.0,0.022861131637513576,0
2014-03-07 16:59:00,0.0,0.018313936578943313,0
2014-03-07 17:04:00,0.0,0.01981103417328345,0
2014-03-07 17:09:00,0.0,0.020859038537659247,0
2014-03-07 17:14:00,0.0,0.021497891504344446,0
2014-03-07 17:19:00,0.0,0.018096945311733892,0
2014-03-07 17:24:00,0.0,0.0213203649025695,0
2014-03-07 17:29:00,0.0,0.02109453999639954,0
2014-03-07 17:34:00,0.0,0.020277255639180702,0
2014-03-07 17:39:00,36231600.0,0.999223603594335,0
2014-03-07 17:44:00,177598000.0,0.6265751917856917,0
2014-03-07 17:49:00,1585970.0,0.0,0
2014-03-07 17:54:00,33148900.0,1.0,0
2014-03-07 17:59:00,31129.6,0.0,0
2014-03-07 18:04:00,0.0,0.1080152445343221,0
2014-03-07 18:09:00,0.0,0.9585996777164743,0
2014-03-07 18:14:00,0.0,0.023074902752203252,0
2014-03-07 18:19:00,0.0,0.019956370383172106,0
2014-03-07 18:24:00,0.0,0.025699165219842834,0
2014-03-07 18:29:00,21587600.0,0.9920168185300288,0
2014-03-07 18:34:00,15337900.0,1.0,0
2014-03-07 18:39:00,54654600.0,1.0,0
2014-03-07 18:44:00,142229000.0,1.0,0
2014-03-07 18:49:00,31116500.0,1.0,0
2014-03-07 18:54:00,2760700.0,1.0,0
2014-03-07 18:59:00,0.0,0.776683866733922,0
2014-03-07 19:04:00,0.0,0.9652050679304756,0
2014-03-07 19:09:00,0.0,0.02617148747519049,0
2014-03-07 19:14:00,963379.0,0.9963843837874679,0
2014-03-07 19:19:00,0.0,0.570556784206742,0
2014-03-07 19:24:00,964198.0,0.9965935780421533,0
2014-03-07 19:29:00,0.0,0.27114743088669624,0
2014-03-07 19:34:00,0.0,0.0253989661693923,0
2014-03-07 19:39:00,0.0,0.024047184690583867,0
2014-03-07 19:44:00,0.0,0.02575799873761464,0
2014-03-07 19:49:00,0.0,0.023742431605800807,0
2014-03-07 19:54:00,0.0,0.023082321210722734,0
2014-03-07 19:59:00,0.0,0.02669924997587192,0
2014-03-07 20:04:00,19787800.0,0.9889350438850486,0
2014-03-07 20:09:00,45591800.0,0.7961069859693031,0
2014-03-07 20:14:00,148176000.0,0.006072967726168277,0
2014-03-07 20:19:00,31042800.0,1.0,0
2014-03-07 20:24:00,2906520.0,1.0,0
2014-03-07 20:29:00,0.0,1.0,0
2014-03-07 20:34:00,0.0,0.9052069536799094,0
2014-03-07 20:39:00,0.0,0.02589369836016664,0
2014-03-07 20:44:00,0.0,0.02505240251773022,0
2014-03-07 20:49:00,0.0,0.026443524187349077,0
2014-03-07 20:54:00,989594.0,1.0,0
2014-03-07 20:59:00,31353200.0,1.0,0
2014-03-07 21:04:00,182265000.0,1.0,0
2014-03-07 21:09:00,26661700.0,0.33235418541586703,0
2014-03-07 21:14:00,6612580.0,1.0,0
2014-03-07 21:19:00,27852.8,1.0,0
2014-03-07 21:24:00,0.0,0.00036729422759174124,0
2014-03-07 21:29:00,0.0,0.9127887464083336,0
2014-03-07 21:34:00,0.0,0.025518983440195986,0
2014-03-07 21:39:00,0.0,0.030172068808520303,0
2014-03-07 21:44:00,0.0,0.02390237038445009,0
2014-03-07 21:49:00,660275.0,1.0,0
2014-03-07 21:54:00,46344600.0,0.0,0
2014-03-07 21:59:00,166371000.0,1.0,0
2014-03-07 22:04:00,30258800.0,0.0,0
2014-03-07 22:09:00,3137540.0,1.0,0
2014-03-07 22:14:00,25395.2,1.0,0
2014-03-07 22:19:00,0.0,0.0,0
2014-03-07 22:24:00,0.0,0.88144496625429,0
2014-03-07 22:29:00,0.0,0.025583302880879732,0
2014-03-07 22:34:00,0.0,0.03001904842854597,0
2014-03-07 22:39:00,0.0,0.02237267313696245,0
2014-03-07 22:44:00,20063000.0,0.9884528921989862,0
2014-03-07 22:49:00,149547000.0,0.7218519118811926,0
2014-03-07 22:54:00,44137700.0,1.0,0
2014-03-07 22:59:00,30758500.0,1.0,0
2014-03-07 23:04:00,2769720.0,1.0,0
2014-03-07 23:09:00,0.0,0.6442009793893435,0
2014-03-07 23:14:00,0.0,0.859203024746586,0
2014-03-07 23:19:00,980582.0,0.9994380357496092,0
2014-03-07 23:24:00,0.0,0.24752431261155694,0
2014-03-07 23:29:00,0.0,0.031169069347271483,0
2014-03-07 23:34:00,0.0,0.02644203635271769,0
2014-03-07 23:39:00,20134300.0,0.9887530285689984,0
2014-03-07 23:44:00,192503000.0,0.9406343221844295,0
2014-03-07 23:49:00,886374.0,1.0,0
2014-03-07 23:54:00,33813300.0,1.0,0
2014-03-07 23:59:00,46694.4,1.0,0
2014-03-08 00:04:00,0.0,0.5030868141499519,0
2014-03-08 00:09:00,0.0,0.8997642507573896,0
2014-03-08 00:14:00,0.0,0.02723385059454042,0
2014-03-08 00:19:00,0.0,0.027908462591986427,0
2014-03-08 00:24:00,0.0,0.03130475505123265,0
2014-03-08 00:29:00,11468.8,1.0,0
2014-03-08 00:34:00,9011.2,1.0,0
2014-03-08 00:39:00,0.0,0.0010630811259811912,0
2014-03-08 00:44:00,0.0,0.8822936977870811,0
2014-03-08 00:49:00,0.0,0.025717032095520898,0
2014-03-08 00:54:00,0.0,0.033293694235015936,0
2014-03-08 00:59:00,0.0,0.028345579112573294,0
2014-03-08 01:04:00,0.0,0.0314889973885204,0
2014-03-08 01:09:00,0.0,0.030720176539444588,0
2014-03-08 01:14:00,0.0,0.029584369866424542,0
2014-03-08 01:19:00,20104800.0,0.9891728279309664,0
2014-03-08 01:24:00,50471700.0,0.9016646617216697,0
2014-03-08 01:29:00,142969000.0,0.4112344878249198,0
2014-03-08 01:34:00,30565200.0,0.8723106968449184,0
2014-03-08 01:39:00,2913080.0,0.6792865577402788,0
2014-03-08 01:44:00,0.0,0.002848993479790618,0
2014-03-08 01:49:00,0.0,0.9091314770087241,0
2014-03-08 01:54:00,0.0,0.0331961604042027,0
2014-03-08 01:59:00,0.0,0.02974315578454656,0
2014-03-08 02:04:00,0.0,0.025292815949464864,0
2014-03-08 02:09:00,0.0,0.025824735077261796,0
2014-03-08 02:14:00,20209700.0,0.9861490788401155,0
2014-03-08 02:19:00,192483000.0,0.8994368392305369,0
2014-03-08 02:24:00,874906.0,0.8268368341714235,0
2014-03-08 02:29:00,33402100.0,0.0,0
2014-03-08 02:34:00,72089.6,1.0,0
2014-03-08 02:39:00,0.0,1.0,0
2014-03-08 02:44:00,0.0,0.8521129591067919,0
2014-03-08 02:49:00,0.0,0.02819972565088369,0
2014-03-08 02:54:00,0.0,0.029116702405579287,0
2014-03-08 02:59:00,0.0,0.026603640053763256,0
2014-03-08 03:04:00,20008100.0,0.9884898856809881,0
2014-03-08 03:09:00,50461900.0,0.822114973209104,0
2014-03-08 03:14:00,142852000.0,1.0,0
2014-03-08 03:19:00,31014900.0,0.10513497657107329,0
2014-03-08 03:24:00,2942570.0,0.899912668275355,0
2014-03-08 03:29:00,0.0,0.15976358226605858,0
2014-03-08 03:34:00,0.0,0.8717061019963511,0
2014-03-08 03:39:00,0.0,0.03184352692247072,0
2014-03-08 03:44:00,0.0,0.027830991319109932,0
2014-03-08 03:49:00,0.0,0.031114977190208393,0
2014-03-08 03:54:00,0.0,0.0354265425550333,0
2014-03-08 03:59:00,0.0,0.029963340060055188,0
2014-03-08 04:04:00,0.0,0.029839412262984588,0
2014-03-08 04:09:00,20049100.0,0.9819811357588387,0
2014-03-08 04:14:00,144988000.0,0.9151884863686485,0
2014-03-08 04:19:00,48574500.0,1.0,0
2014-03-08 04:24:00,30676600.0,0.04189584561643589,0
2014-03-08 04:29:00,2877850.0,1.0,0
2014-03-08 04:34:00,0.0,1.0,0
2014-03-08 04:39:00,0.0,0.8526621420235818,0
2014-03-08 04:44:00,0.0,0.03253013330444732,0
2014-03-08 04:49:00,0.0,0.031939585684965244,0
2014-03-08 04:54:00,0.0,0.033168358008239474,0
2014-03-08 04:59:00,0.0,0.030719582053131966,0
2014-03-08 05:04:00,0.0,0.027847035829120514,0
2014-03-08 05:09:00,0.0,0.030416644016964867,0
2014-03-08 05:14:00,0.0,0.03202651555702074,0
2014-03-08 05:19:00,0.0,0.03043901820672701,0
2014-03-08 05:24:00,0.0,0.03216212455983358,0
2014-03-08 05:29:00,0.0,0.030345792615529277,0
2014-03-08 05:34:00,0.0,0.026412094316692336,0
2014-03-08 05:39:00,0.0,0.03022980084080429,0
2014-03-08 05:44:00,0.0,0.032186436384455286,0
2014-03-08 05:49:00,0.0,0.03129740223597466,0
2014-03-08 05:54:00,0.0,0.03085669817362613,0
2014-03-08 05:59:00,0.0,0.03190859286468262,0
2014-03-08 06:04:00,0.0,0.03379137022239531,0
2014-03-08 06:09:00,0.0,0.027954437100196294,0
2014-03-08 06:14:00,0.0,0.03354976543947441,0
2014-03-08 06:19:00,0.0,0.03014476651803255,0
2014-03-08 06:24:00,0.0,0.030754511501213222,0
2014-03-08 06:29:00,0.0,0.029506191302470897,0
2014-03-08 06:34:00,0.0,0.032221537577167836,0
2014-03-08 06:39:00,0.0,0.03285479363713195,0
2014-03-08 06:44:00,0.0,0.030265473521191577,0
2014-03-08 06:49:00,0.0,0.030806451539387325,0
2014-03-08 06:54:00,0.0,0.03094784898508296,0
2014-03-08 06:59:00,0.0,0.03029637511109884,0
2014-03-08 07:04:00,0.0,0.030696600964627452,0
2014-03-08 07:09:00,0.0,0.03085676689576622,0
2014-03-08 07:14:00,0.0,0.028868810040891035,0
2014-03-08 07:19:00,0.0,0.02914800644741855,0
2014-03-08 07:24:00,0.0,0.02953656344928568,0
2014-03-08 07:29:00,0.0,0.031141742008894524,0
2014-03-08 07:34:00,0.0,0.03171826767721253,0
2014-03-08 07:39:00,0.0,0.033951705249698705,0
2014-03-08 07:44:00,0.0,0.02970663923607819,0
2014-03-08 07:49:00,0.0,0.032387003158711236,0
2014-03-08 07:54:00,0.0,0.027393163617151273,0
2014-03-08 07:59:00,0.0,0.029446421354598296,0
2014-03-08 08:04:00,0.0,0.03343621395786789,0
2014-03-08 08:09:00,0.0,0.03226442106024907,0
2014-03-08 08:14:00,0.0,0.031132829569482712,0
2014-03-08 08:19:00,0.0,0.03086746139411667,0
2014-03-08 08:24:00,0.0,0.029070009272788355,0
2014-03-08 08:29:00,0.0,0.027816857388240912,0
2014-03-08 08:34:00,0.0,0.029600662092120644,0
2014-03-08 08:39:00,0.0,0.03302270469499535,0
2014-03-08 08:44:00,0.0,0.030533437907231176,0
2014-03-08 08:49:00,0.0,0.031602530555804864,0
2014-03-08 08:54:00,0.0,0.02979812715909258,0
2014-03-08 08:59:00,0.0,0.029396929203911237,0
2014-03-08 09:04:00,0.0,0.031123679182157526,0
2014-03-08 09:09:00,0.0,0.03181503280834608,0
2014-03-08 09:14:00,0.0,0.030401681157990246,0
2014-03-08 09:19:00,0.0,0.028825117352631047,0
2014-03-08 09:24:00,0.0,0.031043882257322686,0
2014-03-08 09:29:00,0.0,0.0333641651143477,0
2014-03-08 09:34:00,0.0,0.029995152819457305,0
2014-03-08 09:39:00,0.0,0.027924250633555303,0
2014-03-08 09:44:00,0.0,0.028099338381206596,0
2014-03-08 09:49:00,0.0,0.027868796375264737,0
2014-03-08 09:54:00,0.0,0.02676699148402195,0
2014-03-08 09:59:00,0.0,0.030738423606632925,0
2014-03-08 10:04:00,0.0,0.03040211752923694,0
2014-03-08 10:09:00,0.0,0.03263217961867371,0
2014-03-08 10:14:00,0.0,0.026219130281228797,0
2014-03-08 10:19:00,0.0,0.02841866347526245,0
2014-03-08 10:24:00,0.0,0.02787682344066067,0
2014-03-08 10:29:00,0.0,0.028238065343962115,0
2014-03-08 10:34:00,0.0,0.0316386781626099,0
2014-03-08 10:39:00,0.0,0.030436784866853306,0
2014-03-08 10:44:00,0.0,0.03022435952209035,0
2014-03-08 10:49:00,0.0,0.029062079617917402,0
2014-03-08 10:54:00,0.0,0.0297056780785373,0
2014-03-08 10:59:00,0.0,0.0332788903039436,0
2014-03-08 11:04:00,0.0,0.02688216713283853,0
2014-03-08 11:09:00,0.0,0.02807177184458043,0
2014-03-08 11:14:00,0.0,0.029851225234352685,0
2014-03-08 11:19:00,0.0,0.029590325535913342,0
2014-03-08 11:24:00,0.0,0.029641738874170764,0
2014-03-08 11:29:00,0.0,0.029632887404330788,0
2014-03-08 11:34:00,0.0,0.027930195700630822,0
2014-03-08 11:39:00,0.0,0.027531163661481783,0
2014-03-08 11:44:00,0.0,0.02948593154969903,0
2014-03-08 11:49:00,0.0,0.029618841160490073,0
2014-03-08 11:54:00,0.0,0.028122984944412344,0
2014-03-08 11:59:00,0.0,0.028900659576891807,0
2014-03-08 12:04:00,0.0,0.03112676185578156,0
2014-03-08 12:09:00,0.0,0.03141108712587337,0
2014-03-08 12:14:00,0.0,0.029625167532023378,0
2014-03-08 12:19:00,0.0,0.029515329314468763,0
2014-03-08 12:24:00,0.0,0.030856688822010092,0
2014-03-08 12:29:00,0.0,0.026742610265288014,0
2014-03-08 12:34:00,0.0,0.027146036578156396,0
2014-03-08 12:39:00,0.0,0.02970686186054361,0
2014-03-08 12:44:00,0.0,0.02789271972580365,0
2014-03-08 12:49:00,0.0,0.028979997122125845,0
2014-03-08 12:54:00,0.0,0.02741815395580538,0
2014-03-08 12:59:00,0.0,0.0288804378702191,0
2014-03-08 13:04:00,0.0,0.02903476490487722,0
2014-03-08 13:09:00,0.0,0.029780639113143437,0
2014-03-08 13:14:00,0.0,0.02891365129599277,0
2014-03-08 13:19:00,0.0,0.023560074427829036,0
2014-03-08 13:24:00,0.0,0.03232520458269039,0
2014-03-08 13:29:00,0.0,0.03107141125906543,0
2014-03-08 13:34:00,0.0,0.02910918485625713,0
2014-03-08 13:39:00,0.0,0.025139952669694265,0
2014-03-08 13:44:00,0.0,0.027554277526719684,0
2014-03-08 13:49:00,0.0,0.026025851457297522,0
2014-03-08 13:54:00,0.0,0.03268051027304153,0
2014-03-08 13:59:00,0.0,0.03177221456198265,0
2014-03-08 14:04:00,0.0,0.029223121134457797,0
2014-03-08 14:09:00,0.0,0.03129893764739644,0
2014-03-08 14:14:00,0.0,0.025787806057449347,0
2014-03-08 14:19:00,0.0,0.028109101487556187,0
2014-03-08 14:24:00,0.0,0.027417999366258106,0
2014-03-08 14:29:00,0.0,0.028862427898998955,0
2014-03-08 14:34:00,0.0,0.030540494854122913,0
2014-03-08 14:39:00,0.0,0.03143792008930679,0
2014-03-08 14:44:00,0.0,0.0259556764877108,0
2014-03-08 14:49:00,0.0,0.03151354050187316,0
2014-03-08 14:54:00,0.0,0.029049711061380323,0
2014-03-08 14:59:00,0.0,0.027084477428710008,0
2014-03-08 15:04:00,0.0,0.029594765993058547,0
2014-03-08 15:09:00,0.0,0.029413099317232794,0
2014-03-08 15:14:00,0.0,0.02514176586512107,0
2014-03-08 15:19:00,0.0,0.03151477719912399,0
2014-03-08 15:24:00,0.0,0.02790254057881547,0
2014-03-08 15:29:00,0.0,0.026879939729721802,0
2014-03-08 15:34:00,0.0,0.027135317600420317,0
2014-03-08 15:39:00,0.0,0.02877897086711434,0
2014-03-08 15:44:00,0.0,0.028524920278685917,0
2014-03-08 15:49:00,0.0,0.030704995178625683,0
2014-03-08 15:54:00,0.0,0.025046353284886358,0
2014-03-08 15:59:00,0.0,0.024477174571713944,0
2014-03-08 16:04:00,0.0,0.028791633227921554,0
2014-03-08 16:09:00,0.0,0.0326015407410547,0
2014-03-08 16:14:00,0.0,0.025789733419286476,0
2014-03-08 16:19:00,0.0,0.02596184613162056,0
2014-03-08 16:24:00,0.0,0.026486300218584224,0
2014-03-08 16:29:00,0.0,0.025958229678499478,0
2014-03-08 16:34:00,0.0,0.027795296167224315,0
2014-03-08 16:39:00,0.0,0.02938817156916529,0
2014-03-08 16:44:00,0.0,0.025191678656960814,0
2014-03-08 16:49:00,0.0,0.027136730343150006,0
2014-03-08 16:54:00,0.0,0.028104502408582643,0
2014-03-08 16:59:00,0.0,0.02878339755208137,0
2014-03-08 17:04:00,0.0,0.027322085093737014,0
2014-03-08 17:09:00,0.0,0.029220485988564637,0
2014-03-08 17:14:00,0.0,0.026889098061763206,0
2014-03-08 17:19:00,0.0,0.02913111665081769,0
2014-03-08 17:24:00,0.0,0.02705026365757013,0
2014-03-08 17:29:00,0.0,0.026689739809071522,0
2014-03-08 17:34:00,0.0,0.028167976471944023,0
2014-03-08 17:39:00,0.0,0.029699247094863934,0
2014-03-08 17:44:00,0.0,0.029156140008930742,0
2014-03-08 17:49:00,0.0,0.02606493732520665,0
2014-03-08 17:54:00,0.0,0.026474597325536475,0
2014-03-08 17:59:00,0.0,0.026835931158097792,0
2014-03-08 18:04:00,0.0,0.03292371575844355,0
2014-03-08 18:09:00,0.0,0.02873781544627385,0
2014-03-08 18:14:00,0.0,0.026608739183543895,0
2014-03-08 18:19:00,0.0,0.026543776698534027,0
2014-03-08 18:24:00,0.0,0.02639657968974951,0
2014-03-08 18:29:00,0.0,0.026197124269194627,0
2014-03-08 18:34:00,0.0,0.030252788504240735,0
2014-03-08 18:39:00,0.0,0.03010791974110083,0
2014-03-08 18:44:00,0.0,0.0314879164550409,0
2014-03-08 18:49:00,0.0,0.02635675483920341,0
2014-03-08 18:54:00,0.0,0.02822585001986677,0
2014-03-08 18:59:00,0.0,0.02721634254653371,0
2014-03-08 19:04:00,0.0,0.027790200873590964,0
2014-03-08 19:09:00,0.0,0.027833268067738892,0
2014-03-08 19:14:00,0.0,0.026831050303107284,0
2014-03-08 19:19:00,0.0,0.02701899324623258,0
2014-03-08 19:24:00,0.0,0.024932281644836185,0
2014-03-08 19:29:00,0.0,0.027653408964969817,0
2014-03-08 19:34:00,0.0,0.030892016172392456,0
2014-03-08 19:39:00,0.0,0.026336698083065158,0
2014-03-08 19:44:00,0.0,0.027278279410977713,0
2014-03-08 19:49:00,0.0,0.028549253890428394,0
2014-03-08 19:54:00,0.0,0.02378788454581926,0
2014-03-08 19:59:00,0.0,0.028527566061075982,0
2014-03-08 20:04:00,0.0,0.02794792718804817,0
2014-03-08 20:09:00,0.0,0.03253229439116467,0
2014-03-08 20:14:00,0.0,0.031288840698686204,0
2014-03-08 20:19:00,0.0,0.02747943520144369,0
2014-03-08 20:24:00,0.0,0.02546555702534592,0
2014-03-08 20:29:00,0.0,0.029030111262443925,0
2014-03-08 20:34:00,0.0,0.02950546148664923,0
2014-03-08 20:39:00,0.0,0.0275991965389506,0
2014-03-08 20:44:00,0.0,0.0238679502272936,0
2014-03-08 20:49:00,0.0,0.027767746450965136,0
2014-03-08 20:54:00,0.0,0.027176359489273216,0
2014-03-08 20:59:00,0.0,0.03058084311391185,0
2014-03-08 21:04:00,0.0,0.02769184849725681,0
2014-03-08 21:09:00,0.0,0.025375169824179755,0
2014-03-08 21:14:00,0.0,0.026173412345826264,0
