timestamp,value,anomaly_score,label
2014-04-11 07:04:00,0.068,0.051050226975862145,0
2014-04-11 07:09:00,0.066,0.5096031633785219,0
2014-04-11 07:14:00,0.066,0.514165084753795,0
2014-04-11 07:19:00,0.066,0.5131610255967166,0
2014-04-11 07:24:00,0.066,0.5081140705440698,0
2014-04-11 07:29:00,0.132,0.5080837321105705,0
2014-04-11 07:34:00,0.066,0.043301866899738695,0
2014-04-11 07:39:00,0.066,0.5182023556710956,0
2014-04-11 07:44:00,0.066,0.5272925212029709,0
2014-04-11 07:49:00,0.066,0.5041675521034029,0
2014-04-11 07:54:00,0.066,0.5068164716770734,0
2014-04-11 07:59:00,0.134,0.5051777341467997,0
2014-04-11 08:04:00,0.068,0.04011500526383216,0
2014-04-11 08:09:00,0.068,0.5065007852058009,0
2014-04-11 08:14:00,0.132,0.510623449500032,0
2014-04-11 08:19:00,0.066,0.05035565411040588,0
2014-04-11 08:24:00,0.066,0.52108659096555,0
2014-04-11 08:29:00,0.066,0.5246954996583101,0
2014-04-11 08:34:00,0.066,0.510191035853123,0
2014-04-11 08:39:00,0.2,0.9884798942523934,0
2014-04-11 08:44:00,0.066,0.6863249491036711,0
2014-04-11 08:49:00,0.066,0.5176564214680066,0
2014-04-11 08:54:00,0.066,0.5305733897207938,0
2014-04-11 08:59:00,0.134,0.5022264687351056,0
2014-04-11 09:04:00,0.068,0.04482366122926473,0
2014-04-11 09:09:00,0.068,0.5268427372014624,0
2014-04-11 09:14:00,0.066,0.5025439809021388,0
2014-04-11 09:19:00,0.068,0.5151942347210792,0
2014-04-11 09:24:00,0.136,0.5007838198534267,0
2014-04-11 09:29:00,0.066,0.04610166864458343,0
2014-04-11 09:34:00,0.068,0.5222339855862798,0
2014-04-11 09:39:00,0.068,0.5294319018495199,0
2014-04-11 09:44:00,0.066,0.5279063000839208,0
2014-04-11 09:49:00,0.066,0.5112624279553182,0
2014-04-11 09:54:00,0.134,0.5055252836411528,0
2014-04-11 09:59:00,0.066,0.05219584461831528,0
2014-04-11 10:04:00,0.066,0.5141500157868851,0
2014-04-11 10:09:00,0.134,0.49837944846533233,0
2014-04-11 10:14:00,0.068,0.045229821819981586,0
2014-04-11 10:19:00,0.066,0.5254005066743318,0
2014-04-11 10:24:00,0.068,0.513349819325474,0
2014-04-11 10:29:00,0.068,0.5198953884341546,0
2014-04-11 10:34:00,0.068,0.5190826124330696,0
2014-04-11 10:39:00,0.066,0.5252154546022827,0
2014-04-11 10:44:00,0.134,0.5012907571033813,0
2014-04-11 10:49:00,0.066,0.04984355534639073,0
2014-04-11 10:54:00,0.066,0.5160632441191978,0
2014-04-11 10:59:00,0.132,0.492403918569589,0
2014-04-11 11:04:00,0.066,0.04182837773775394,0
2014-04-11 11:09:00,0.066,0.5201046752256743,0
2014-04-11 11:14:00,0.066,0.5231373329583766,0
2014-04-11 11:19:00,0.066,0.5136119624581026,0
2014-04-11 11:24:00,0.066,0.5170852514169533,0
2014-04-11 11:29:00,0.136,0.5064104796546295,0
2014-04-11 11:34:00,0.066,0.04944544954167518,0
2014-04-11 11:39:00,0.066,0.518398723337169,0
2014-04-11 11:44:00,0.066,0.5082650108435485,0
2014-04-11 11:49:00,0.066,0.517002061423721,0
2014-04-11 11:54:00,0.066,0.5114422005624693,0
2014-04-11 11:59:00,0.132,0.5094837408865378,0
2014-04-11 12:04:00,0.066,0.049310463423618334,0
2014-04-11 12:09:00,0.066,0.5214876395317838,0
2014-04-11 12:14:00,0.134,0.5034879654686832,0
2014-04-11 12:19:00,0.068,0.04864361151804453,0
2014-04-11 12:24:00,0.066,0.5171280038845072,0
2014-04-11 12:29:00,0.066,0.5129971763535833,0
2014-04-11 12:34:00,0.066,0.5281865842634792,0
2014-04-11 12:39:00,0.066,0.5207659508891906,0
2014-04-11 12:44:00,0.134,0.4909573901708413,0
2014-04-11 12:49:00,0.068,0.048735536574731175,0
2014-04-11 12:54:00,0.068,0.5200770854745221,0
2014-04-11 12:59:00,0.068,0.5258479431547682,0
2014-04-11 13:04:00,0.134,0.5009834640586862,0
2014-04-11 13:09:00,0.066,0.05225958022367827,0
2014-04-11 13:14:00,0.066,0.5179358545034578,0
2014-04-11 13:19:00,0.066,0.527642937657214,0
2014-04-11 13:24:00,0.066,0.5261905700764409,0
2014-04-11 13:29:00,0.132,0.49653685458258234,0
2014-04-11 13:34:00,0.066,0.04795863145999979,0
2014-04-11 13:39:00,0.066,0.5316805045258681,0
2014-04-11 13:44:00,0.066,0.5149321744715649,0
2014-04-11 13:49:00,0.068,0.5176556332598525,0
2014-04-11 13:54:00,0.066,0.5178659513693967,0
2014-04-11 13:59:00,0.136,0.488178657702548,0
2014-04-11 14:04:00,0.066,0.05548365358901175,0
2014-04-11 14:09:00,0.068,0.5175777668755955,0
2014-04-11 14:14:00,0.132,0.5054784345177157,0
2014-04-11 14:19:00,0.066,0.05237218152848977,0
2014-04-11 14:24:00,0.066,0.5155604507247511,0
2014-04-11 14:29:00,0.068,0.5280484647812786,0
2014-04-11 14:34:00,0.066,0.509182570911378,0
2014-04-11 14:39:00,0.134,0.49701365787843443,0
2014-04-11 14:44:00,0.068,0.04691689050619219,0
2014-04-11 14:49:00,0.066,0.5178057225743575,0
2014-04-11 14:54:00,0.066,0.5124254633780994,0
2014-04-11 14:59:00,0.134,0.5086334461757257,0
2014-04-11 15:04:00,0.066,0.05204044340202396,0
2014-04-11 15:09:00,0.068,0.5166179353555724,0
2014-04-11 15:14:00,0.066,0.5356854980266459,0
2014-04-11 15:19:00,0.134,0.49881727612095983,0
2014-04-11 15:24:00,0.066,0.050705001953168405,0
2014-04-11 15:29:00,0.066,0.5207176689664663,0
2014-04-11 15:34:00,0.068,0.5226236113995533,0
2014-04-11 15:39:00,0.068,0.52702248546792,0
2014-04-11 15:44:00,0.132,0.5011652960394255,0
2014-04-11 15:49:00,0.068,0.05191661988091789,0
2014-04-11 15:54:00,0.066,0.5310823449993601,0
2014-04-11 15:59:00,0.066,0.5182666505281064,0
2014-04-11 16:04:00,0.136,0.5043475079945801,0
2014-04-11 16:09:00,0.066,0.060991342523442515,0
2014-04-11 16:14:00,0.068,0.5222614089897766,0
2014-04-11 16:19:00,0.066,0.529833623851607,0
2014-04-11 16:24:00,0.066,0.5178403169473985,0
2014-04-11 16:29:00,0.134,0.49766979997726524,0
2014-04-11 16:34:00,0.066,0.05374623858019101,0
2014-04-11 16:39:00,0.066,0.5155234951220092,0
2014-04-11 16:44:00,0.066,0.5174007432409805,0
2014-04-11 16:49:00,0.068,0.5213833214768554,0
2014-04-11 16:54:00,0.066,0.5166182686236298,0
2014-04-11 16:59:00,0.134,0.49081342994954646,0
2014-04-11 17:04:00,0.068,0.049773651301510125,0
2014-04-11 17:09:00,0.066,0.5160934357863476,0
2014-04-11 17:14:00,0.066,0.5155052455194282,0
2014-04-11 17:19:00,0.134,0.5050960012306971,0
2014-04-11 17:24:00,0.068,0.056358710474443074,0
2014-04-11 17:29:00,0.068,0.5122996524993981,0
2014-04-11 17:34:00,0.066,0.5136150809886944,0
2014-04-11 17:39:00,0.066,0.5264378111406982,0
2014-04-11 17:44:00,0.066,0.5170974828849775,0
2014-04-11 17:49:00,0.136,0.508310176112553,0
2014-04-11 17:54:00,0.068,0.04941629083296184,0
2014-04-11 17:59:00,0.068,0.5274859209485938,0
2014-04-11 18:04:00,0.134,0.4979567079811782,0
2014-04-11 18:09:00,0.066,0.04984223929853082,0
2014-04-11 18:14:00,0.066,0.5022277849096158,0
2014-04-11 18:19:00,0.068,0.518211209043578,0
2014-04-11 18:24:00,0.068,0.5218772036112127,0
2014-04-11 18:29:00,0.134,0.5007660491412043,0
2014-04-11 18:34:00,0.066,0.05626340982685274,0
2014-04-11 18:39:00,0.066,0.5279857118584825,0
2014-04-11 18:44:00,0.066,0.5108291584043729,0
2014-04-11 18:49:00,0.066,0.5212966626056266,0
2014-04-11 18:54:00,0.134,0.49912092973016287,0
2014-04-11 18:59:00,0.066,0.05135427654639968,0
2014-04-11 19:04:00,0.066,0.5316117996311474,0
2014-04-11 19:09:00,0.132,0.5014576637183915,0
2014-04-11 19:14:00,0.066,0.044278608831943345,0
2014-04-11 19:19:00,0.066,0.5152277033968029,0
2014-04-11 19:24:00,0.066,0.5279065273498792,0
2014-04-11 19:29:00,0.066,0.5043848067112782,0
2014-04-11 19:34:00,0.132,0.5062777127444698,0
2014-04-11 19:39:00,0.132,0.9919081935891021,0
2014-04-11 19:44:00,0.068,0.047202562606980414,0
2014-04-11 19:49:00,0.066,0.5118597758173815,0
2014-04-11 19:54:00,0.134,0.5007152720017242,0
2014-04-11 19:59:00,0.066,0.04469009467109475,0
2014-04-11 20:04:00,0.066,0.5223941571784203,0
2014-04-11 20:09:00,0.134,0.4973057230713337,0
2014-04-11 20:14:00,0.068,0.042157290727135366,0
2014-04-11 20:19:00,0.066,0.5027167370711935,0
2014-04-11 20:24:00,0.066,0.5165324969711509,0
2014-04-11 20:29:00,0.068,0.5199754429664523,0
2014-04-11 20:34:00,0.066,0.5161134870684765,0
2014-04-11 20:39:00,0.134,0.49820901648700533,0
2014-04-11 20:44:00,0.068,0.05173473985665611,0
2014-04-11 20:49:00,0.066,0.5128653212419683,0
2014-04-11 20:54:00,0.066,0.5136577970744098,0
2014-04-11 20:59:00,0.134,0.5041032914988728,0
2014-04-11 21:04:00,0.066,0.04405273820247113,0
2014-04-11 21:09:00,0.066,0.5241810422448496,0
2014-04-11 21:14:00,0.068,0.526653833647208,0
2014-04-11 21:19:00,0.132,0.5034734387150877,0
2014-04-11 21:24:00,0.066,0.04719650292343536,0
2014-04-11 21:29:00,0.068,0.5204236164132909,0
2014-04-11 21:34:00,0.066,0.5231529613398267,0
2014-04-11 21:39:00,0.066,0.5238346901885751,0
2014-04-11 21:44:00,0.132,0.5029724623576217,0
2014-04-11 21:49:00,0.066,0.048741127301445086,0
2014-04-11 21:54:00,0.066,0.5260520182442185,0
2014-04-11 21:59:00,0.134,0.4820595953549681,0
2014-04-11 22:04:00,0.066,0.042452118397938055,0
2014-04-11 22:09:00,0.066,0.5252570919452868,0
2014-04-11 22:14:00,0.066,0.5258621297817216,0
2014-04-11 22:19:00,0.066,0.5348652042709715,0
2014-04-11 22:24:00,0.134,0.4968434416065879,0
2014-04-11 22:29:00,0.066,0.043368000264553785,0
2014-04-11 22:34:00,0.066,0.5143059584833449,0
2014-04-11 22:39:00,0.066,0.5136824497183236,0
2014-04-11 22:44:00,0.066,0.5193420055914841,0
2014-04-11 22:49:00,0.134,0.5165941707986813,0
2014-04-11 22:54:00,0.068,0.04851774112495788,0
2014-04-11 22:59:00,0.066,0.5223549671470171,0
2014-04-11 23:04:00,0.134,0.5066874057281938,0
2014-04-11 23:09:00,0.066,0.04640298266721088,0
2014-04-11 23:14:00,0.066,0.5258185732171583,0
2014-04-11 23:19:00,0.066,0.5227432843867903,0
2014-04-11 23:24:00,0.066,0.5052747089284975,0
2014-04-11 23:29:00,0.134,0.5117067742192787,0
2014-04-11 23:34:00,0.066,0.05194673816414652,0
2014-04-11 23:39:00,0.066,0.5095188861771365,0
2014-04-11 23:44:00,0.066,0.5202551934296803,0
2014-04-11 23:49:00,0.066,0.5173275671684261,0
2014-04-11 23:54:00,0.14,0.5001179345000892,0
2014-04-11 23:59:00,0.068,0.05191725980006734,0
2014-04-12 00:04:00,0.132,0.5096555040691289,0
2014-04-12 00:09:00,0.066,0.06025160759343351,0
2014-04-12 00:14:00,0.066,0.5252644305495131,0
2014-04-12 00:19:00,0.066,0.5163492996571386,0
2014-04-12 00:24:00,0.066,0.5288430338665224,0
2014-04-12 00:29:00,0.134,0.5007063243456443,0
2014-04-12 00:34:00,0.068,0.04416248516369414,0
2014-04-12 00:39:00,0.066,0.541418916073017,0
2014-04-12 00:44:00,0.066,0.5116869026716289,0
2014-04-12 00:49:00,0.068,0.516637516934273,0
2014-04-12 00:54:00,0.134,0.5050937406268163,0
2014-04-12 00:59:00,0.066,0.050577116352776064,0
2014-04-12 01:04:00,0.066,0.49972503408004443,0
2014-04-12 01:09:00,0.134,0.4989492672835796,0
2014-04-12 01:14:00,0.066,0.044848087206000975,0
2014-04-12 01:19:00,0.066,0.5056721197646643,0
2014-04-12 01:24:00,0.066,0.5192591176997741,0
2014-04-12 01:29:00,0.134,0.5096660762431382,0
2014-04-12 01:34:00,0.066,0.05135211956864294,0
2014-04-12 01:39:00,0.066,0.4985511133299457,0
2014-04-12 01:44:00,0.066,0.5233943296767619,0
2014-04-12 01:49:00,0.068,0.5219863692653545,0
2014-04-12 01:54:00,0.136,0.503847284010369,0
2014-04-12 01:59:00,0.068,0.04470202394271561,0
2014-04-12 02:04:00,0.132,0.5092615157483914,0
2014-04-12 02:09:00,0.066,0.056283029448368715,0
2014-04-12 02:14:00,0.066,0.5278134032539751,0
2014-04-12 02:19:00,0.066,0.5204265594347925,0
2014-04-12 02:24:00,0.066,0.5173150167970635,0
2014-04-12 02:29:00,0.134,0.5089743397479416,0
2014-04-12 02:34:00,0.066,0.047403298289029894,0
2014-04-12 02:39:00,0.068,0.5049474494946522,0
2014-04-12 02:44:00,0.068,0.5116032266047301,0
2014-04-12 02:49:00,0.066,0.5162887263519647,0
2014-04-12 02:54:00,0.132,0.5116925271860966,0
2014-04-12 02:59:00,0.068,0.05178564697249255,0
2014-04-12 03:04:00,1.466,0.9905015441271858,0
2014-04-12 03:09:00,0.068,0.7952071247751862,0
2014-04-12 03:14:00,0.132,0.5072554532756381,0
2014-04-12 03:19:00,0.066,0.052477889196569816,0
2014-04-12 03:24:00,0.066,0.5000369321978766,0
2014-04-12 03:29:00,0.068,0.5139431581809198,0
2014-04-12 03:34:00,0.066,0.506507315090759,0
2014-04-12 03:39:00,0.134,0.5081783565531863,0
2014-04-12 03:44:00,0.066,0.056945460217311505,0
2014-04-12 03:49:00,0.066,0.5134375161693812,0
2014-04-12 03:54:00,0.068,0.5110316094355889,0
2014-04-12 03:59:00,0.134,0.5110467819789806,0
2014-04-12 04:04:00,0.068,0.051653995031708644,0
2014-04-12 04:09:00,0.066,0.5158715356357257,0
2014-04-12 04:14:00,0.066,0.5137973997195779,0
2014-04-12 04:19:00,0.134,0.4959802943848467,0
2014-04-12 04:24:00,0.066,0.05074040669288382,0
2014-04-12 04:29:00,0.068,0.5083864175069195,0
2014-04-12 04:34:00,0.066,0.5067673988717161,0
2014-04-12 04:39:00,0.066,0.5126327503757717,0
2014-04-12 04:44:00,0.134,0.5018885568346247,0
2014-04-12 04:49:00,0.068,0.05542866450495165,0
2014-04-12 04:54:00,0.066,0.5099913752188644,0
2014-04-12 04:59:00,0.134,0.5032815694056434,0
2014-04-12 05:04:00,0.066,0.04457506726693772,0
2014-04-12 05:09:00,0.066,0.5187778619541668,0
2014-04-12 05:14:00,0.066,0.5075111752822309,0
2014-04-12 05:19:00,0.066,0.5173719842832412,0
2014-04-12 05:24:00,0.132,0.4995966747958318,0
2014-04-12 05:29:00,0.066,0.05321093342639771,0
2014-04-12 05:34:00,0.066,0.5110833024570294,0
2014-04-12 05:39:00,0.068,0.5242831147798799,0
2014-04-12 05:44:00,0.068,0.5128891033598554,0
2014-04-12 05:49:00,0.132,0.504473352978744,0
2014-04-12 05:54:00,0.066,0.05413260952825383,0
2014-04-12 05:59:00,0.066,0.5082860319894937,0
2014-04-12 06:04:00,0.134,0.4960178031986794,0
2014-04-12 06:09:00,0.068,0.047653961968762926,0
2014-04-12 06:14:00,0.066,0.520376084771925,0
2014-04-12 06:19:00,0.066,0.5177862025755963,0
2014-04-12 06:24:00,0.066,0.5183079008302791,0
2014-04-12 06:29:00,0.134,0.4946879963817412,0
2014-04-12 06:34:00,0.066,0.05359220939546161,0
2014-04-12 06:39:00,0.066,0.514867725043646,0
2014-04-12 06:44:00,0.066,0.510906011273057,0
2014-04-12 06:49:00,0.066,0.5167394706714837,0
2014-04-12 06:54:00,0.066,0.514734992622679,0
2014-04-12 06:59:00,0.134,0.5076143811468268,0
2014-04-12 07:04:00,0.066,0.051979232576396694,0
2014-04-12 07:09:00,0.068,0.5081843352696472,0
2014-04-12 07:14:00,0.198,0.9886355474504112,0
2014-04-12 07:19:00,0.068,0.6371540458336845,0
2014-04-12 07:24:00,0.066,0.515689163704337,0
2014-04-12 07:29:00,0.066,0.5186968725442265,0
2014-04-12 07:34:00,0.066,0.5137480248311153,0
2014-04-12 07:39:00,0.132,0.515867913951665,0
2014-04-12 07:44:00,0.066,0.057411832765771886,0
2014-04-12 07:49:00,0.068,0.5206008644979374,0
2014-04-12 07:54:00,0.132,0.49952900628798513,0
2014-04-12 07:59:00,0.068,0.04057952705567325,0
2014-04-12 08:04:00,0.066,0.5187386059804296,0
2014-04-12 08:09:00,0.066,0.5172334938758563,0
2014-04-12 08:14:00,0.066,0.5179648878884812,0
2014-04-12 08:19:00,0.134,0.5079083573613727,0
2014-04-12 08:24:00,0.066,0.046463821352983437,0
2014-04-12 08:29:00,0.068,0.5168764591603783,0
2014-04-12 08:34:00,0.066,0.5047308069024059,0
2014-04-12 08:39:00,0.066,0.5184735389053257,0
2014-04-12 08:44:00,0.132,0.4998365055176146,0
2014-04-12 08:49:00,0.066,0.053138707140477415,0
2014-04-12 08:54:00,0.066,0.5170575360918367,0
2014-04-12 08:59:00,0.068,0.519069827237908,0
2014-04-12 09:04:00,0.134,0.4926793620444958,0
2014-04-12 09:09:00,0.066,0.049248035887000774,0
2014-04-12 09:14:00,0.068,0.5271461228409691,0
2014-04-12 09:19:00,0.068,0.5205622808629742,0
2014-04-12 09:24:00,0.066,0.5137026960395611,0
2014-04-12 09:29:00,0.132,0.5158944469210274,0
2014-04-12 09:34:00,0.066,0.05033494180473175,0
2014-04-12 09:39:00,0.066,0.5281045543863114,0
2014-04-12 09:44:00,0.066,0.5141935976329708,0
2014-04-12 09:49:00,0.134,0.4951475710431079,0
2014-04-12 09:54:00,0.066,0.04895654074747968,0
2014-04-12 09:59:00,0.066,0.5252640931170878,0
2014-04-12 10:04:00,0.132,0.501613625146556,0
2014-04-12 10:09:00,0.066,0.05388494850929981,0
2014-04-12 10:14:00,0.068,0.5152049222689519,0
2014-04-12 10:19:00,0.066,0.5076938205213695,0
2014-04-12 10:24:00,0.066,0.5124487957289878,0
2014-04-12 10:29:00,0.136,0.5079660938161292,0
2014-04-12 10:34:00,0.066,0.046904563030917834,0
2014-04-12 10:39:00,0.068,0.5171816654630991,0
2014-04-12 10:44:00,0.068,0.5201124569070003,0
2014-04-12 10:49:00,0.066,0.5328796244421448,0
2014-04-12 10:54:00,0.132,0.4833534599464997,0
2014-04-12 10:59:00,0.066,0.05340097834964341,0
2014-04-12 11:04:00,0.066,0.5124384880552666,0
2014-04-12 11:09:00,0.134,0.49670087706336163,0
2014-04-12 11:14:00,0.066,0.050095238281882226,0
2014-04-12 11:19:00,0.066,0.5220926974897522,0
2014-04-12 11:24:00,0.066,0.5285410561060897,0
2014-04-12 11:29:00,0.066,0.5072771182522671,0
2014-04-12 11:34:00,0.134,0.49820873012520295,0
2014-04-12 11:39:00,0.066,0.050281025557629366,0
2014-04-12 11:44:00,0.068,0.5057169174990479,0
2014-04-12 11:49:00,0.066,0.5061795633509514,0
2014-04-12 11:54:00,0.066,0.5172980576712138,0
2014-04-12 11:59:00,0.132,0.5095470882144943,0
2014-04-12 12:04:00,0.066,0.049122721338017206,0
2014-04-12 12:09:00,0.066,0.5221665172064165,0
2014-04-12 12:14:00,0.066,0.5153676680705263,0
2014-04-12 12:19:00,0.134,0.5037898770335227,0
2014-04-12 12:24:00,0.068,0.042016496224366096,0
2014-04-12 12:29:00,0.066,0.5111576414857193,0
2014-04-12 12:34:00,0.066,0.5129962118330054,0
2014-04-12 12:39:00,0.068,0.5189338154716899,0
2014-04-12 12:44:00,0.066,0.519522268179446,0
2014-04-12 12:49:00,0.134,0.5192848111783841,0
2014-04-12 12:54:00,0.066,0.053356452230131635,0
2014-04-12 12:59:00,0.066,0.49623652017475506,0
2014-04-12 13:04:00,0.132,0.4962821206359481,0
2014-04-12 13:09:00,0.066,0.04679984818182081,0
2014-04-12 13:14:00,0.066,0.5142917165757939,0
2014-04-12 13:19:00,0.066,0.5310444915615675,0
2014-04-12 13:24:00,0.066,0.5145553571293495,0
2014-04-12 13:29:00,0.134,0.5148805792779977,0
2014-04-12 13:34:00,0.066,0.04888132147255431,0
2014-04-12 13:39:00,0.066,0.5167202737172836,0
2014-04-12 13:44:00,0.066,0.5258595036222633,0
2014-04-12 13:49:00,0.066,0.5156450083887621,0
2014-04-12 13:54:00,0.132,0.5045204387394827,0
2014-04-12 13:59:00,0.066,0.052725618943751607,0
2014-04-12 14:04:00,0.066,0.5092360454204785,0
2014-04-12 14:09:00,0.134,0.5108860035746203,0
2014-04-12 14:14:00,0.066,0.04634576623633557,0
2014-04-12 14:19:00,0.066,0.5104341995921806,0
2014-04-12 14:24:00,0.066,0.5120722438545056,0
2014-04-12 14:29:00,0.066,0.5246470195553103,0
2014-04-12 14:34:00,0.068,0.5205734700624274,0
2014-04-12 14:39:00,0.134,0.4990580390775047,0
2014-04-12 14:44:00,0.066,0.04842749769429078,0
2014-04-12 14:49:00,0.066,0.5228064726767667,0
2014-04-12 14:54:00,0.068,0.5115827199660881,0
2014-04-12 14:59:00,0.134,0.5049862920222913,0
2014-04-12 15:04:00,0.066,0.0456809234482467,0
2014-04-12 15:09:00,0.066,0.5135534780997381,0
2014-04-12 15:14:00,0.066,0.5107883708789719,0
2014-04-12 15:19:00,0.066,0.5115767490379204,0
2014-04-12 15:24:00,0.134,0.5003446313184134,0
2014-04-12 15:29:00,0.068,0.04998648281373386,0
2014-04-12 15:34:00,0.068,0.510097440099813,0
2014-04-12 15:39:00,0.066,0.5344374452907198,0
2014-04-12 15:44:00,0.066,0.5201525550240091,0
2014-04-12 15:49:00,0.066,0.5159635097443729,0
2014-04-12 15:54:00,0.132,0.49364124605481274,0
2014-04-12 15:59:00,0.068,0.057022475128630234,0
2014-04-12 16:04:00,0.066,0.5237209772808056,0
2014-04-12 16:09:00,0.066,0.5290938648674369,0
2014-04-12 16:14:00,0.132,0.49075480505783053,0
2014-04-12 16:19:00,0.066,0.054165015671814976,0
2014-04-12 16:24:00,0.066,0.5236448685233184,0
2014-04-12 16:29:00,0.066,0.5294275850107297,0
2014-04-12 16:34:00,0.068,0.5263640554523887,0
2014-04-12 16:39:00,0.066,0.5130806611119403,0
2014-04-12 16:44:00,0.134,0.4897526254442357,0
2014-04-12 16:49:00,0.066,0.04975660850972452,0
2014-04-12 16:54:00,0.068,0.5318659501213157,0
2014-04-12 16:59:00,0.066,0.537685192459504,0
2014-04-12 17:04:00,0.134,0.5029452032802298,0
2014-04-12 17:09:00,0.066,0.053615233519948124,0
2014-04-12 17:14:00,0.068,0.5161809967053917,0
2014-04-12 17:19:00,0.066,0.5261058182682163,0
2014-04-12 17:24:00,0.066,0.5240465299987112,0
2014-04-12 17:29:00,0.066,0.5318210166554314,0
2014-04-12 17:34:00,0.132,0.49113466152473617,0
2014-04-12 17:39:00,0.066,0.04677497058505753,0
2014-04-12 17:44:00,0.134,0.49074176856811413,0
2014-04-12 17:49:00,0.068,0.04832839227378449,0
2014-04-12 17:54:00,0.134,0.4994795898214367,0
2014-04-12 17:59:00,0.066,0.059840680557371684,0
2014-04-12 18:04:00,0.066,0.5307363269124443,0
2014-04-12 18:09:00,0.068,0.5184271970878306,0
2014-04-12 18:14:00,0.134,0.49853595846372734,0
2014-04-12 18:19:00,0.066,0.0427582564625576,0
2014-04-12 18:24:00,0.066,0.5200260520950772,0
2014-04-12 18:29:00,0.066,0.5237245932607002,0
2014-04-12 18:34:00,0.066,0.5323122318502341,0
2014-04-12 18:39:00,0.066,0.529261243314734,0
2014-04-12 18:44:00,0.132,0.5119751227599239,0
2014-04-12 18:49:00,0.066,0.049648920575642075,0
2014-04-12 18:54:00,0.066,0.5362564759631656,0
2014-04-12 18:59:00,0.134,0.49958314131495307,0
2014-04-12 19:04:00,0.066,0.051447296393357655,0
2014-04-12 19:09:00,0.066,0.5204753863571172,0
2014-04-12 19:14:00,0.066,0.5231986825466378,0
2014-04-12 19:19:00,0.068,0.5136213753986641,0
2014-04-12 19:24:00,0.066,0.5258390247051751,0
2014-04-12 19:29:00,0.134,0.5115243031388155,0
2014-04-12 19:34:00,0.068,0.04774307991541593,0
2014-04-12 19:39:00,0.068,0.5268433112220459,0
2014-04-12 19:44:00,0.066,0.5205609329781561,0
2014-04-12 19:49:00,0.066,0.532735643661379,0
2014-04-12 19:54:00,0.068,0.5202183050372542,0
2014-04-12 19:59:00,0.134,0.49817151591548914,0
2014-04-12 20:04:00,0.066,0.054872460116737964,0
2014-04-12 20:09:00,0.068,0.5272043745778197,0
2014-04-12 20:14:00,0.134,0.5091713158893825,0
2014-04-12 20:19:00,0.068,0.038955073140554686,0
2014-04-12 20:24:00,0.068,0.5276225846787477,0
2014-04-12 20:29:00,0.066,0.5107965709024719,0
2014-04-12 20:34:00,0.068,0.5142430275890353,0
2014-04-12 20:39:00,0.068,0.5227997665302069,0
2014-04-12 20:44:00,0.134,0.4981615836973916,0
