timestamp,value,anomaly_score,label
2014-02-23 10:30:00,6.062,0.6195385979452841,0
2014-02-23 10:35:00,6.074,0.6018240204671262,0
2014-02-23 10:40:00,6.062,0.6212953944963173,0
2014-02-23 10:45:00,5.62,0.6989994624547333,0
2014-02-23 10:50:00,6.044,0.6111129313697009,0
2014-02-23 10:55:00,6.032,0.616219328859692,0
2014-02-23 11:00:00,5.834,0.7117183293667894,0
2014-02-23 11:05:00,6.0420000000000025,0.6100126378381441,0
2014-02-23 11:10:00,6.6679999999999975,0.945966788330652,0
2014-02-23 11:15:00,5.83,0.7071108187105135,0
2014-02-23 11:20:00,5.846,0.7049464446621518,0
2014-02-23 11:25:00,6.022,0.620838704190122,0
2014-02-23 11:30:00,5.867999999999999,0.7008422224659034,0
2014-02-23 11:35:00,5.82,0.6944263011320173,0
2014-02-23 11:40:00,5.867999999999999,0.7045628215050221,0
2014-02-23 11:45:00,5.8260000000000005,0.6996454803889749,0
2014-02-23 11:50:00,6.044,0.6168264493923468,0
2014-02-23 11:55:00,5.834,0.706269269792817,0
2014-02-23 12:00:00,6.044,0.61607835671807,0
2014-02-23 12:05:00,5.834,0.6930849961508482,0
2014-02-23 12:10:00,6.026,0.6233630621738118,0
2014-02-23 12:15:00,6.25,0.7807199127489881,0
2014-02-23 12:20:00,5.843999999999999,0.70270106551529,0
2014-02-23 12:25:00,5.82,0.7079897739460652,0
2014-02-23 12:30:00,6.0520000000000005,0.6228211131491238,0
2014-02-23 12:35:00,5.6320000000000014,0.7010192532290339,0
2014-02-23 12:40:00,6.0760000000000005,0.6185738693780825,0
2014-02-23 12:45:00,5.83,0.7071580546732823,0
2014-02-23 12:50:00,6.05,0.6186610837787805,0
2014-02-23 12:55:00,6.0420000000000025,0.6155867376136652,0
2014-02-23 13:00:00,5.816,0.7110806205610465,0
2014-02-23 13:05:00,6.037999999999999,0.6110633589981818,0
2014-02-23 13:10:00,6.87,0.9467734340964954,0
2014-02-23 13:15:00,5.2120000000000015,0.9951833889508462,0
2014-02-23 13:20:00,6.05,0.613132790583172,0
2014-02-23 13:25:00,5.83,0.6975870189929504,0
2014-02-23 13:30:00,6.0360000000000005,0.6133788624182168,0
2014-02-23 13:35:00,5.834,0.69814654000004,0
2014-02-23 13:40:00,6.25,0.7857031766005476,0
2014-02-23 13:45:00,5.837999999999999,0.7075846965206483,0
2014-02-23 13:50:00,6.252000000000002,0.7918529373906459,0
2014-02-23 13:55:00,6.016,0.6193523382395862,0
2014-02-23 14:00:00,6.0820000000000025,0.6142130957780294,0
2014-02-23 14:05:00,5.834,0.7093300967109968,0
2014-02-23 14:10:00,6.044,0.6119508249578942,0
2014-02-23 14:15:00,6.252000000000002,0.7830247005071853,0
2014-02-23 14:20:00,6.0520000000000005,0.62913634958075,0
2014-02-23 14:25:00,6.662000000000001,0.9466330030822057,0
2014-02-23 14:30:00,6.2479999999999976,0.7872030189559429,0
2014-02-23 14:35:00,6.0360000000000005,0.6102693827642923,0
2014-02-23 14:40:00,6.658,0.9506303569474068,0
2014-02-23 14:45:00,5.228,0.995470370962153,0
2014-02-23 14:50:00,5.796,0.7081948406709447,0
2014-02-23 14:55:00,6.05,0.6217283364295223,0
2014-02-23 15:00:00,6.266,0.7961634826577044,0
2014-02-23 15:05:00,6.274,0.7878210638709883,0
2014-02-23 15:10:00,6.256,0.7862848909345754,0
2014-02-23 15:15:00,5.816,0.7008553005479863,0
2014-02-23 15:20:00,6.058,0.6174628992972111,0
2014-02-23 15:25:00,5.654,0.7021424909060788,0
2014-02-23 15:30:00,6.226,0.7851424215334996,0
2014-02-23 15:35:00,5.624,0.698888275686244,0
2014-02-23 15:40:00,6.022,0.6117682187324128,0
2014-02-23 15:45:00,5.8660000000000005,0.7066370111147358,0
2014-02-23 15:50:00,5.814,0.7017018621233664,0
2014-02-23 15:55:00,5.62,0.7061161975598412,0
2014-02-23 16:00:00,6.2479999999999976,0.7923717818478778,0
2014-02-23 16:05:00,5.816,0.7063809540047297,0
2014-02-23 16:10:00,6.3020000000000005,0.7871362345084447,0
2014-02-23 16:15:00,5.834,0.6934885879419646,0
2014-02-23 16:20:00,6.0420000000000025,0.6162204103952094,0
2014-02-23 16:25:00,6.664,0.9429164229943019,0
2014-02-23 16:30:00,6.056,0.6137785104128872,0
2014-02-23 16:35:00,5.626,0.7003396493930852,0
2014-02-23 16:40:00,5.824,0.7070257237522528,0
2014-02-23 16:45:00,6.024,0.6156579424072579,0
2014-02-23 16:50:00,6.062,0.6079576359960714,0
2014-02-23 16:55:00,6.07,0.6158040307046341,0
2014-02-23 17:00:00,6.252000000000002,0.7857396309786941,0
2014-02-23 17:05:00,6.44,0.9919825395877958,0
2014-02-23 17:10:00,5.6160000000000005,0.7028796648925952,0
2014-02-23 17:15:00,6.053999999999999,0.610871515722643,0
2014-02-23 17:20:00,7.102,0.9946953179546124,0
2014-02-23 17:25:00,6.046,0.6253741395435762,0
2014-02-23 17:30:00,6.044,0.6121373612261025,0
2014-02-23 17:35:00,5.834,0.7064738473309891,0
2014-02-23 17:40:00,6.23,0.786813703858217,0
2014-02-23 17:45:00,5.827999999999999,0.7031832798668572,0
2014-02-23 17:50:00,6.252000000000002,0.7898142657590307,0
2014-02-23 17:55:00,6.0420000000000025,0.6132239563725935,0
2014-02-23 18:00:00,6.2360000000000015,0.7974880512260769,0
2014-02-23 18:05:00,6.912000000000001,0.9953366088981485,0
2014-02-23 18:10:00,6.46,0.9920883079775361,0
2014-02-23 18:15:00,5.834,0.7045952430032669,0
2014-02-23 18:20:00,6.23,0.7856341440421993,0
2014-02-23 18:25:00,6.0420000000000025,0.6157766191241358,0
2014-02-23 18:30:00,6.0420000000000025,0.6120046671710505,0
2014-02-23 18:35:00,5.8260000000000005,0.6887376076661544,0
2014-02-23 18:40:00,6.644,0.9469852555264019,0
2014-02-23 18:45:00,5.862,0.7012807440298221,0
2014-02-23 18:50:00,6.8420000000000005,0.9491316536995263,0
2014-02-23 18:55:00,5.834,0.7027901732375512,0
2014-02-23 19:00:00,6.46,0.9914569816737042,0
2014-02-23 19:05:00,5.8260000000000005,0.7063924125928494,0
2014-02-23 19:10:00,6.23,0.7791597292544646,0
2014-02-23 19:15:00,6.05,0.6189765310475686,0
2014-02-23 19:20:00,7.342,0.9886353898588625,0
2014-02-23 19:25:00,5.626,0.7004863605423741,0
2014-02-23 19:30:00,6.024,0.6209205792445869,0
2014-02-23 19:35:00,5.822,0.7022784677206181,0
2014-02-23 19:40:00,6.03,0.610077737989938,0
2014-02-23 19:45:00,5.83,0.7033900184750073,0
2014-02-23 19:50:00,6.242000000000001,0.79799469502195,0
2014-02-23 19:55:00,6.064,0.6073514736929775,0
2014-02-23 20:00:00,6.053999999999999,0.6069435707313553,0
2014-02-23 20:05:00,5.834,0.7008111222440481,0
2014-02-23 20:10:00,6.232,0.7821231837756739,0
2014-02-23 20:15:00,5.6160000000000005,0.6951982544317392,0
2014-02-23 20:20:00,5.836,0.7037661123734504,0
2014-02-23 20:25:00,7.087999999999999,0.9948511300682357,0
2014-02-23 20:30:00,5.836,0.6977906819686805,0
2014-02-23 20:35:00,5.803999999999999,0.7012681667659042,0
2014-02-23 20:40:00,6.077999999999999,0.621720026171986,0
2014-02-23 20:45:00,5.606,0.7099479792348651,0
2014-02-23 20:50:00,6.074,0.611361808818142,0
2014-02-23 20:55:00,5.624,0.6983582494263152,0
2014-02-23 21:00:00,6.25,0.7858700782417607,0
2014-02-23 21:05:00,5.816,0.7052695512634248,0
2014-02-23 21:10:00,5.864,0.6904721277348037,0
2014-02-23 21:15:00,5.82,0.6984382921723588,0
2014-02-23 21:20:00,5.6560000000000015,0.6954715436727414,0
2014-02-23 21:25:00,5.827999999999999,0.7010364719572559,0
2014-02-23 21:30:00,6.002000000000002,0.6140331872169553,0
2014-02-23 21:35:00,6.282,0.7869666026814983,0
2014-02-23 21:40:00,7.07,0.9950416055068281,0
2014-02-23 21:45:00,6.074,0.6150608706830284,0
2014-02-23 21:50:00,6.024,0.6151017201818101,0
2014-02-23 21:55:00,6.07,0.6149062210816392,0
2014-02-23 22:00:00,6.252000000000002,0.7888287901276791,0
2014-02-23 22:05:00,6.454,0.9913900950987042,0
2014-02-23 22:10:00,5.626,0.7038078455443475,0
2014-02-23 22:15:00,5.834,0.6984716934192546,0
2014-02-23 22:20:00,6.676,0.9437881595551264,0
2014-02-23 22:25:00,6.46,0.9919915041237986,0
2014-02-23 22:30:00,6.044,0.6200983469053575,0
2014-02-23 22:35:00,5.834,0.7001294284773161,0
2014-02-23 22:40:00,6.257999999999999,0.7902084911382883,0
2014-02-23 22:45:00,5.834,0.6935678288655716,0
2014-02-23 22:50:00,5.836,0.7037531921056683,0
2014-02-23 22:55:00,6.0120000000000005,0.6162745484735754,0
2014-02-23 23:00:00,6.468,0.9910139523217989,0
2014-02-23 23:05:00,6.902,0.9453840362057364,0
2014-02-23 23:10:00,6.0420000000000025,0.6150564293165593,0
2014-02-23 23:15:00,5.822,0.6950795761248333,0
2014-02-23 23:20:00,5.824,0.7055469485395904,0
2014-02-23 23:25:00,5.8660000000000005,0.6907928384902497,0
2014-02-23 23:30:00,6.024,0.6168840404947664,0
2014-02-23 23:35:00,6.25,0.788241274135509,0
2014-02-23 23:40:00,5.617999999999999,0.6906949286651789,0
2014-02-23 23:45:00,5.626,0.6999663252940691,0
2014-02-23 23:50:00,6.256,0.7948444863319913,0
2014-02-23 23:55:00,5.774,0.6944059493064243,0
2014-02-24 00:00:00,6.1560000000000015,0.7901723935910476,0
2014-02-24 00:05:00,6.037999999999999,0.6230504429838513,0
2014-02-24 00:10:00,6.047999999999999,0.6186588741092109,0
2014-02-24 00:15:00,5.834,0.7053413572987407,0
2014-02-24 00:20:00,6.886,0.9429115656345862,0
2014-02-24 00:25:00,6.65,0.9447879468608129,0
2014-02-24 00:30:00,6.252000000000002,0.798004042235962,0
2014-02-24 00:35:00,5.803999999999999,0.6918677215308721,0
2014-02-24 00:40:00,6.263999999999999,0.7983685114075758,0
2014-02-24 00:45:00,5.827999999999999,0.688343709325566,0
2014-02-24 00:50:00,6.252000000000002,0.7969413920613806,0
2014-02-24 00:55:00,6.25,0.7817693976908684,0
2014-02-24 01:00:00,6.02,0.6219955233010157,0
2014-02-24 01:05:00,5.827999999999999,0.6963276032329131,0
2014-02-24 01:10:00,6.6679999999999975,0.9425165384714365,0
2014-02-24 01:15:00,5.834,0.6973980359207244,0
2014-02-24 01:20:00,6.252000000000002,0.7817069016405171,0
2014-02-24 01:25:00,6.87,0.9454905257388764,0
2014-02-24 01:30:00,6.464,0.9921039407709176,0
2014-02-24 01:35:00,5.622000000000001,0.7038230713850944,0
2014-02-24 01:40:00,6.252000000000002,0.7891856695162894,0
2014-02-24 01:45:00,5.818,0.6993005952323497,0
2014-02-24 01:50:00,6.058,0.6184026981646947,0
2014-02-24 01:55:00,6.0420000000000025,0.6203853837816433,0
2014-02-24 02:00:00,6.044,0.6262955043427081,0
2014-02-24 02:05:00,5.827999999999999,0.7035414350743853,0
2014-02-24 02:10:00,6.02,0.6224044839166587,0
2014-02-24 02:15:00,6.466,0.991561621852054,0
2014-02-24 02:20:00,6.706,0.9403192732644783,0
2014-02-24 02:25:00,6.0420000000000025,0.6135324967080416,0
2014-02-24 02:30:00,5.836,0.693686323484231,0
2014-02-24 02:35:00,5.814,0.6996434466085233,0
2014-02-24 02:40:00,5.87,0.6926251545782952,0
2014-02-24 02:45:00,5.827999999999999,0.6956783560335502,0
2014-02-24 02:50:00,5.836,0.6925105371747449,0
2014-02-24 02:55:00,5.837999999999999,0.6940473012466127,0
2014-02-24 03:00:00,6.89,0.9946178075323874,0
2014-02-24 03:05:00,6.877999999999999,0.9947059489574245,0
2014-02-24 03:10:00,6.25,0.7949222266531263,0
2014-02-24 03:15:00,6.0420000000000025,0.6181795024347974,0
2014-02-24 03:20:00,5.836,0.6939170586710051,0
2014-02-24 03:25:00,5.827999999999999,0.6946206442124467,0
2014-02-24 03:30:00,5.836,0.7010962258990474,0
2014-02-24 03:35:00,5.834,0.6968910180709662,0
2014-02-24 03:40:00,5.787999999999999,0.6924308819618229,0
2014-02-24 03:45:00,5.654,0.6977096717545115,0
2014-02-24 03:50:00,6.01,0.6247228471516902,0
2014-02-24 03:55:00,5.862,0.6914376793144054,0
2014-02-24 04:00:00,5.834,0.6917366824756666,0
2014-02-24 04:05:00,5.806,0.6950929875191465,0
2014-02-24 04:10:00,5.87,0.6974443412480171,0
2014-02-24 04:15:00,5.614,0.6932031426847236,0
2014-02-24 04:20:00,6.044,0.6303545656547027,0
2014-02-24 04:25:00,5.626,0.69304862993871,0
2014-02-24 04:30:00,5.84,0.6929895192206857,0
2014-02-24 04:35:00,5.837999999999999,0.689732546850943,0
2014-02-24 04:40:00,6.044,0.6192217750896367,0
2014-02-24 04:45:00,5.596,0.6967101812452896,0
2014-02-24 04:50:00,5.867999999999999,0.6827544775485472,0
2014-02-24 04:55:00,6.0420000000000025,0.6251255203242667,0
2014-02-24 05:00:00,5.808,0.6941381743694955,0
2014-02-24 05:05:00,5.617999999999999,0.6930465885087806,0
2014-02-24 05:10:00,5.843999999999999,0.694911136774313,0
2014-02-24 05:15:00,5.606,0.6864328768810901,0
2014-02-24 05:20:00,6.694,0.945352759949361,0
2014-02-24 05:25:00,5.843999999999999,0.6904752447742872,0
2014-02-24 05:30:00,6.0820000000000025,0.6190018335648275,0
2014-02-24 05:35:00,5.834,0.6887434694305484,0
2014-02-24 05:40:00,6.03,0.6276831016457578,0
2014-02-24 05:45:00,5.834,0.6876557010810835,0
2014-02-24 05:50:00,5.8320000000000025,0.6847222257909548,0
2014-02-24 05:55:00,5.816,0.6887007061630609,0
2014-02-24 06:00:00,5.862,0.6860070446969446,0
2014-02-24 06:05:00,5.834,0.689367353141485,0
2014-02-24 06:10:00,6.047999999999999,0.6295938637905292,0
2014-02-24 06:15:00,5.816,0.6935830397841023,0
2014-02-24 06:20:00,5.87,0.6864355397051488,0
2014-02-24 06:25:00,5.834,0.6905046942102924,0
2014-02-24 06:30:00,6.0520000000000005,0.6252366706376224,0
2014-02-24 06:35:00,5.622000000000001,0.6966113012518913,0
2014-02-24 06:40:00,6.256,0.7889148724518102,0
2014-02-24 06:45:00,5.626,0.6884573682750077,0
2014-02-24 06:50:00,6.252000000000002,0.7846924100496426,0
2014-02-24 06:55:00,6.034,0.6272250929819054,0
2014-02-24 07:00:00,6.024,0.6183387807530022,0
2014-02-24 07:05:00,5.862,0.693729995240923,0
2014-02-24 07:10:00,6.4579999999999975,0.9901754115388615,0
2014-02-24 07:15:00,5.827999999999999,0.6835050011081885,0
2014-02-24 07:20:00,6.0420000000000025,0.621828055155931,0
2014-02-24 07:25:00,5.834,0.6930318121873247,0
2014-02-24 07:30:00,6.438,0.990187105230036,0
2014-02-24 07:35:00,6.0420000000000025,0.6295719520740688,0
2014-02-24 07:40:00,6.047999999999999,0.6199900061592971,0
2014-02-24 07:45:00,6.034,0.6324598701432345,0
2014-02-24 07:50:00,6.252000000000002,0.7944723135703184,0
2014-02-24 07:55:00,7.29,0.9877725301370348,0
2014-02-24 08:00:00,6.226,0.7896345219023535,0
2014-02-24 08:05:00,5.862,0.6787704210005077,0
2014-02-24 08:10:00,6.448,0.990794630840901,0
2014-02-24 08:15:00,6.074,0.6247025341226374,0
2014-02-24 08:20:00,6.028,0.6229288918045415,0
2014-02-24 08:25:00,6.01,0.6206466794543805,0
2014-02-24 08:30:00,5.864,0.6893916820570338,0
2014-02-24 08:35:00,5.837999999999999,0.6816509851335855,0
2014-02-24 08:40:00,6.047999999999999,0.6152227895593487,0
2014-02-24 08:45:00,5.816,0.6876927847029708,0
2014-02-24 08:50:00,5.874,0.6917588685532179,0
2014-02-24 08:55:00,6.0420000000000025,0.6256568379422922,0
2014-02-24 09:00:00,6.02,0.621470227014548,0
2014-02-24 09:05:00,5.816,0.6830143432104534,0
2014-02-24 09:10:00,6.077999999999999,0.6235053303055818,0
2014-02-24 09:15:00,6.0420000000000025,0.6224413975910363,0
2014-02-24 09:20:00,6.028,0.6264312084734973,0
2014-02-24 09:25:00,5.626,0.6981236527653306,0
2014-02-24 09:30:00,6.244,0.7928833448911252,0
2014-02-24 09:35:00,5.62,0.6837414695640918,0
2014-02-24 09:40:00,6.044,0.6200256015135843,0
2014-02-24 09:45:00,5.834,0.6902237928757377,0
2014-02-24 09:50:00,5.808,0.6835450014970961,0
2014-02-24 09:55:00,6.07,0.6250813890310956,0
2014-02-24 10:00:00,5.836,0.6901299819302934,0
2014-02-24 10:05:00,5.834,0.6854206045758371,0
2014-02-24 10:10:00,6.024,0.6216978925615534,0
2014-02-24 10:15:00,6.226,0.7962867807661034,0
2014-02-24 10:20:00,5.85,0.6811659471929932,0
2014-02-24 10:25:00,5.843999999999999,0.6851656687451888,0
2014-02-24 10:30:00,6.287999999999999,0.7911813780790623,0
2014-02-24 10:35:00,5.837999999999999,0.6797599365885374,0
2014-02-24 10:40:00,6.056,0.6199561253254628,0
2014-02-24 10:45:00,5.624,0.6825989871366653,0
2014-02-24 10:50:00,6.024,0.6280940940959762,0
2014-02-24 10:55:00,5.86,0.6824329234484632,0
2014-02-24 11:00:00,6.044,0.6245382806509088,0
2014-02-24 11:05:00,5.624,0.6820147795977052,0
2014-02-24 11:10:00,6.02,0.631091211464424,0
2014-02-24 11:15:00,6.056,0.6257555426351854,0
2014-02-24 11:20:00,6.2860000000000005,0.7871928944948056,0
2014-02-24 11:25:00,6.0420000000000025,0.6243908581481896,0
2014-02-24 11:30:00,6.634,0.9430391035719136,0
2014-02-24 11:35:00,6.074,0.6221042701193606,0
2014-02-24 11:40:00,6.024,0.628800691942936,0
2014-02-24 11:45:00,5.65,0.6855608343592374,0
2014-02-24 11:50:00,6.226,0.7990298234843266,0
2014-02-24 11:55:00,6.0420000000000025,0.6214620183988616,0
2014-02-24 12:00:00,6.0420000000000025,0.6165152091506487,0
2014-02-24 12:05:00,6.874,0.9440041158936234,0
2014-02-24 12:10:00,5.602,0.6814456100974696,0
2014-02-24 12:15:00,5.862,0.6837116393836611,0
2014-02-24 12:20:00,6.044,0.6309431585645559,0
2014-02-24 12:25:00,5.83,0.6891789907504905,0
2014-02-24 12:30:00,6.0360000000000005,0.6112616789686645,0
2014-02-24 12:35:00,5.834,0.682723811160575,0
2014-02-24 12:40:00,6.226,0.799962250563486,0
2014-02-24 12:45:00,6.474,0.9909220376217007,0
2014-02-24 12:50:00,6.018,0.6212402443704526,0
2014-02-24 12:55:00,5.862,0.6856220060476776,0
2014-02-24 13:00:00,6.04,0.621234216516807,0
2014-02-24 13:05:00,6.454,0.9910965221855659,0
2014-02-24 13:10:00,5.394,0.9912680475417605,0
2014-02-24 13:15:00,5.862,0.6830086253634587,0
2014-02-24 13:20:00,5.836,0.6729220013890451,0
2014-02-24 13:25:00,6.6679999999999975,0.9436658181312508,0
2014-02-24 13:30:00,6.0420000000000025,0.6163410164327761,0
2014-02-24 13:35:00,5.622000000000001,0.6924999838570967,0
2014-02-24 13:40:00,6.252000000000002,0.794716077750691,0
2014-02-24 13:45:00,5.614,0.6823053199228886,0
2014-02-24 13:50:00,6.2120000000000015,0.6243822940174799,0
2014-02-24 13:55:00,6.06,0.6129157630633457,0
2014-02-24 14:00:00,6.252000000000002,0.7992484806653306,0
2014-02-24 14:05:00,5.816,0.6935097446126248,0
2014-02-24 14:10:00,6.702000000000001,0.9472919902086939,0
2014-02-24 14:15:00,6.47,0.9893664600861041,0
2014-02-24 14:20:00,5.837999999999999,0.6863172711783043,0
2014-02-24 14:25:00,6.0420000000000025,0.6173720460810961,0
2014-02-24 14:30:00,6.23,0.7906932122385668,0
2014-02-24 14:35:00,5.83,0.6805650102562366,0
2014-02-24 14:40:00,6.252000000000002,0.7881336956055067,0
2014-02-24 14:45:00,5.834,0.6846197156361431,0
2014-02-24 14:50:00,6.224,0.7956711062334884,0
2014-02-24 14:55:00,5.816,0.6861626395792382,0
2014-02-24 15:00:00,6.238,0.7942187036952453,0
2014-02-24 15:05:00,5.648,0.686125844597929,0
2014-02-24 15:10:00,6.234,0.7949951662436594,0
2014-02-24 15:15:00,5.856,0.6828869701402176,0
2014-02-24 15:20:00,5.836,0.6876648597566939,0
2014-02-24 15:25:00,5.61,0.6888313909398218,0
2014-02-24 15:30:00,6.232,0.7836656063180854,0
2014-02-24 15:35:00,5.848,0.6881131105389451,0
2014-02-24 15:40:00,6.92,0.9946465409282197,0
2014-02-24 15:45:00,5.6,0.9894609293412973,0
2014-02-24 15:50:00,5.87,0.6887941725263921,0
2014-02-24 15:55:00,5.626,0.6819672799084096,0
2014-02-24 16:00:00,6.044,0.6254744375009109,0
2014-02-24 16:05:00,5.834,0.6930279655416647,0
2014-02-24 16:10:00,6.88,0.9430788884555681,0
2014-02-24 16:15:00,5.81,0.6870234741859071,0
2014-02-24 16:20:00,5.872000000000001,0.6867199108948077,0
2014-02-24 16:25:00,5.837999999999999,0.6725297479600187,0
2014-02-24 16:30:00,6.016,0.6281576452381012,0
2014-02-24 16:35:00,5.814,0.6828989091064901,0
2014-02-24 16:40:00,6.074,0.6276070870478319,0
2014-02-24 16:45:00,5.414,0.9872898567510999,0
2014-02-24 16:50:00,6.232,0.7987561730310286,0
2014-02-24 16:55:00,6.074,0.6208707956381649,0
2014-02-24 17:00:00,6.0420000000000025,0.620080476451113,0
2014-02-24 17:05:00,6.876,0.9947812014429828,0
2014-02-24 17:10:00,6.436,0.9907245804698774,0
2014-02-24 17:15:00,5.803999999999999,0.6893234940098834,0
2014-02-24 17:20:00,6.037999999999999,0.6304456413523145,0
2014-02-24 17:25:00,5.658,0.6851018473316447,0
2014-02-24 17:30:00,6.252000000000002,0.7879359551578469,0
2014-02-24 17:35:00,5.4179999999999975,0.9887613723723769,0
2014-02-24 17:40:00,6.2479999999999976,0.795259827185121,0
2014-02-24 17:45:00,5.834,0.6763707803069726,0
2014-02-24 17:50:00,6.026,0.6250553295871918,0
2014-02-24 17:55:00,6.0420000000000025,0.6290208860854432,0
2014-02-24 18:00:00,6.044,0.6227334589465798,0
2014-02-24 18:05:00,6.032,0.6249206342962313,0
2014-02-24 18:10:00,7.044,0.9938089556978565,0
2014-02-24 18:15:00,5.8660000000000005,0.6845275889239819,0
2014-02-24 18:20:00,6.864,0.9413230356125581,0
2014-02-24 18:25:00,5.218,0.9961058249468548,0
2014-02-24 18:30:00,5.796,0.6885498212436835,0
2014-02-24 18:35:00,5.843999999999999,0.6798712289626889,0
2014-02-24 18:40:00,6.29,0.7941095432802099,0
2014-02-24 18:45:00,5.834,0.691597154880236,0
2014-02-24 18:50:00,5.8420000000000005,0.6764659610520597,0
2014-02-24 18:55:00,6.0420000000000025,0.6310476076908087,0
2014-02-24 19:00:00,5.836,0.6768780498114633,0
2014-02-24 19:05:00,5.816,0.6851529715406124,0
2014-02-24 19:10:00,6.07,0.6229744518209979,0
2014-02-24 19:15:00,5.626,0.679442074531148,0
2014-02-24 19:20:00,6.053999999999999,0.6201867429716343,0
2014-02-24 19:25:00,5.808,0.6771732688309526,0
2014-02-24 19:30:00,6.91,0.9941912667659053,0
2014-02-24 19:35:00,6.0420000000000025,0.6216429126861786,0
2014-02-24 19:40:00,6.047999999999999,0.6244856514373944,0
2014-02-24 19:45:00,5.822,0.6818978364144337,0
2014-02-24 19:50:00,5.816,0.6831362060475196,0
2014-02-24 19:55:00,5.4179999999999975,0.987695844178566,0
2014-02-24 20:00:00,6.666,0.9495731940840665,0
2014-02-24 20:05:00,6.872000000000001,0.9449620062021059,0
2014-02-24 20:10:00,6.047999999999999,0.6242412864873628,0
2014-02-24 20:15:00,5.818,0.6743394670870135,0
2014-02-24 20:20:00,6.2860000000000005,0.796761192239904,0
2014-02-24 20:25:00,6.022,0.627555998468702,0
2014-02-24 20:30:00,6.08,0.6259201535126011,0
2014-02-24 20:35:00,5.816,0.6782250906929106,0
2014-02-24 20:40:00,6.294,0.8020973534515061,0
2014-02-24 20:45:00,5.822,0.6851668546483833,0
2014-02-24 20:50:00,6.05,0.6251491900873605,0
