timestamp,value,anomaly_score,label
2014-01-21 08:30:00,33.4427,0.06081458871558587,1
2014-01-21 08:35:00,35.835,0.06266593511500596,1
2014-01-21 08:40:00,35.7143,0.05700277044375124,1
2014-01-21 08:45:00,30.8992,0.9655332133952141,1
2014-01-21 08:50:00,33.4725,0.06282726610704037,1
2014-01-21 08:55:00,33.4427,0.06452688799645889,1
2014-01-21 09:00:00,33.4447,0.057868666997248686,1
2014-01-21 09:05:00,33.4427,0.059140118920637974,1
2014-01-21 09:10:00,33.4447,0.06173614599225519,1
2014-01-21 09:15:00,35.8336,0.05965688645841649,1
2014-01-21 09:20:00,35.7143,0.060666807495754926,1
2014-01-21 09:25:00,35.7143,0.061682615970011345,1
2014-01-21 09:30:00,30.8977,0.9696434759440258,1
2014-01-21 09:35:00,33.4447,0.06187908988834834,1
2014-01-21 09:40:00,33.4427,0.05598352115528227,1
2014-01-21 09:45:00,33.3333,0.06423953921880843,1
2014-01-21 09:50:00,33.554,0.058346810747337496,1
2014-01-21 09:55:00,35.7143,0.06856910957881313,1
2014-01-21 10:00:00,35.9557,0.06615032644522445,1
2014-01-21 10:05:00,30.7692,0.9701070232057325,1
2014-01-21 10:10:00,33.4725,0.05870406898855596,1
2014-01-21 10:15:00,33.3333,0.061782638716870175,1
2014-01-21 10:20:00,33.4427,0.06006581923579368,1
2014-01-21 10:25:00,33.4447,0.06305864748155532,1
2014-01-21 10:30:00,33.3333,0.0641441014119184,1
2014-01-21 10:35:00,35.9529,0.9712791297546146,1
2014-01-21 10:40:00,37.3814,0.9718482138065817,1
2014-01-21 10:45:00,45.6229,1.0,1
2014-01-21 10:50:00,35.8685,1.0,1
2014-01-21 10:55:00,33.4447,0.03394946069266491,1
2014-01-21 11:00:00,33.556,0.06202125261171754,1
2014-01-21 11:05:00,33.3333,0.06765124086182062,1
2014-01-21 11:10:00,33.554,0.059461550001301156,1
2014-01-21 11:15:00,35.7143,0.06233226184850549,1
2014-01-21 11:20:00,35.7143,0.06284046873901028,1
2014-01-21 11:25:00,35.8314,0.06628176800608054,1
2014-01-21 11:30:00,30.7692,0.9652581195216179,1
2014-01-21 11:35:00,33.556,0.06481951238729722,1
2014-01-21 11:40:00,33.4427,0.06251416010363664,1
2014-01-21 11:45:00,33.5573,0.06230263104948319,1
2014-01-21 11:50:00,33.446,0.06521232804782906,1
2014-01-21 11:55:00,35.7143,0.06336038417558121,1
2014-01-21 12:00:00,35.9543,0.062645303746939,1
2014-01-21 12:05:00,35.835,0.06173798468494851,1
2014-01-21 12:10:00,30.7692,0.9641413476478963,1
2014-01-21 12:15:00,33.3333,0.059362347167336904,1
2014-01-21 12:20:00,33.5573,0.06549829325632606,1
2014-01-21 12:25:00,33.3333,0.06791051231435097,1
2014-01-21 12:30:00,33.4427,0.06194269534145036,1
2014-01-21 12:35:00,35.8336,0.0627175872849216,1
2014-01-21 12:40:00,35.8336,0.06433144177652239,1
2014-01-21 12:45:00,35.7143,0.06675324499676905,1
2014-01-21 12:50:00,30.7692,0.961521602473677,1
2014-01-21 12:55:00,33.4742,0.06155861876697977,1
2014-01-21 13:00:00,33.5553,0.06917215430755297,1
2014-01-21 13:05:00,33.3333,0.0663346651512352,1
2014-01-21 13:10:00,33.4447,0.061129752046528485,1
2014-01-21 13:15:00,33.4427,0.05541851897060501,1
2014-01-21 13:20:00,35.8336,0.0711118229470723,1
2014-01-21 13:25:00,35.835,0.06587581497405015,1
2014-01-21 13:30:00,30.7692,0.9688362127644579,1
2014-01-21 13:35:00,33.47,0.0683276343249899,1
2014-01-21 13:40:00,33.3333,0.06451169364387443,1
2014-01-21 13:45:00,33.4447,0.060150262887598394,1
2014-01-21 13:50:00,33.446,0.06723323205416754,1
2014-01-21 13:55:00,35.7143,0.06567526934758106,1
2014-01-21 14:00:00,35.9507,0.06671249525780754,1
2014-01-21 14:05:00,35.7143,0.0693713763493139,1
2014-01-21 14:10:00,30.8992,0.9611914677141181,1
2014-01-21 14:15:00,33.3333,0.06305726251634447,1
2014-01-21 14:20:00,33.5573,0.06651543077391187,1
2014-01-21 14:25:00,33.3333,0.06758835087353021,1
2014-01-21 14:30:00,33.4427,0.0672832597698304,1
2014-01-21 14:35:00,35.835,0.06221953617873077,1
2014-01-21 14:40:00,35.7143,0.06301039451090795,1
2014-01-21 14:45:00,31.0254,0.9644627719978174,1
2014-01-21 14:50:00,33.3333,0.06916479605747472,1
2014-01-21 14:55:00,33.446,0.06466039785598265,1
2014-01-21 15:00:00,33.4447,0.06654134088777819,1
2014-01-21 15:05:00,33.554,0.06833491946960091,1
2014-01-21 15:10:00,33.3333,0.06563672870918358,1
2014-01-21 15:15:00,35.8314,0.06687490748126668,1
2014-01-21 15:20:00,35.8314,0.06854786989622974,1
2014-01-21 15:25:00,35.7143,0.06299924817616909,1
2014-01-21 15:30:00,31.0238,0.9640535690514288,1
2014-01-21 15:35:00,34.2153,0.06747157220018651,1
2014-01-21 15:40:00,33.5573,0.06397772441693561,1
2014-01-21 15:45:00,33.3333,0.06892755093051517,1
2014-01-21 15:50:00,35.7143,0.06382373554531895,1
2014-01-21 15:55:00,36.0721,0.9749357189206429,1
2014-01-21 16:00:00,35.9557,0.9748077963399959,1
2014-01-21 16:05:00,30.7692,0.9665823928977664,1
2014-01-21 16:10:00,33.3333,0.0636896121895556,1
2014-01-21 16:15:00,33.4427,0.06959846706526718,1
2014-01-21 16:20:00,33.3333,0.07145484723334994,1
2014-01-21 16:25:00,33.554,0.06361863501369547,1
2014-01-21 16:30:00,33.3333,0.07674810040731228,1
2014-01-21 16:35:00,35.8314,0.06770737464205123,1
2014-01-21 16:40:00,35.8336,0.06534936187150675,1
2014-01-21 16:45:00,30.7692,0.965664814926124,1
2014-01-21 16:50:00,33.556,0.06954514072935725,1
2014-01-21 16:55:00,33.3333,0.06394335284925956,1
2014-01-21 17:00:00,33.556,0.06660180238558189,1
2014-01-21 17:05:00,33.3333,0.07105798145101105,1
2014-01-21 17:10:00,35.8336,0.06476272261818028,1
2014-01-21 17:15:00,35.7143,0.06858479977809584,0
2014-01-21 17:20:00,35.8336,0.07249947311729688,0
2014-01-21 17:25:00,33.4725,0.06474933297704188,0
2014-01-21 17:30:00,33.446,0.07057234011070135,0
2014-01-21 17:35:00,35.4613,0.06868880105751096,0
2014-01-21 17:40:00,38.2036,0.9770255747668218,0
2014-01-21 17:45:00,33.5593,0.06132797054258243,0
2014-01-21 17:50:00,35.8336,0.07258368247446656,0
2014-01-21 17:55:00,35.8314,0.06527282771998466,0
2014-01-21 18:00:00,35.8336,0.06886095051525898,0
2014-01-21 18:05:00,33.4725,0.06452864303278372,0
2014-01-21 18:10:00,33.446,0.06897149010563297,0
2014-01-21 18:15:00,33.554,0.06704722631103444,0
2014-01-21 18:20:00,33.3333,0.06738808498440862,0
2014-01-21 18:25:00,33.5573,0.06887587469694201,0
2014-01-21 18:30:00,35.7143,0.06863784056405675,0
2014-01-21 18:35:00,35.835,0.06805913920189288,0
2014-01-21 18:40:00,30.8977,0.965071384935528,0
2014-01-21 18:45:00,33.3333,0.06909552741229152,0
2014-01-21 18:50:00,33.556,0.06439719277040545,0
2014-01-21 18:55:00,33.3333,0.07160272735020012,0
2014-01-21 19:00:00,33.556,0.06765610505549347,0
2014-01-21 19:05:00,36.3193,0.9746354578323064,0
2014-01-21 19:10:00,35.8336,0.0720422239309948,0
2014-01-21 19:15:00,30.8977,0.9573424939989301,0
2014-01-21 19:20:00,33.4725,0.065539793154478,0
2014-01-21 19:25:00,33.4427,0.07151813594038181,0
2014-01-21 19:30:00,35.7143,0.06795798927269603,0
2014-01-21 19:35:00,33.554,0.0716313962567382,0
2014-01-21 19:40:00,33.3333,0.07531873830922764,0
2014-01-21 19:45:00,35.7143,0.06600486644821835,0
2014-01-21 19:50:00,35.8314,0.06695572367545988,0
2014-01-21 19:55:00,35.7143,0.0726776259333275,0
2014-01-21 20:00:00,31.0277,0.9631309175022924,0
2014-01-21 20:05:00,33.3333,0.07118196606570193,0
2014-01-21 20:10:00,33.4427,0.07021974532384001,0
2014-01-21 20:15:00,33.3333,0.07288733985065299,0
2014-01-21 20:20:00,33.552,0.06764628503152681,0
2014-01-21 20:25:00,33.3333,0.06697282152245665,0
2014-01-21 20:30:00,33.4427,0.06424311635428392,0
2014-01-21 20:35:00,35.8336,0.07195352414112677,0
2014-01-21 20:40:00,35.7143,0.07142575303754994,0
2014-01-21 20:45:00,31.0254,0.9630906689835,0
2014-01-21 20:50:00,33.3333,0.0694225031129565,0
2014-01-21 20:55:00,33.4447,0.06625397396956545,0
2014-01-21 21:00:00,35.9543,0.06385135361670524,0
2014-01-21 21:05:00,33.3333,0.07206693491528582,0
2014-01-21 21:10:00,33.3333,0.06788650315146216,0
2014-01-21 21:15:00,33.554,0.06822960135254985,0
2014-01-21 21:20:00,35.7143,0.07302577442112035,0
2014-01-21 21:25:00,35.9507,0.9771366786941585,0
2014-01-21 21:30:00,35.7143,0.07195708359077613,0
2014-01-21 21:35:00,33.4742,0.06469348408126052,0
2014-01-21 21:40:00,33.4427,0.07217924021416888,0
2014-01-21 21:45:00,33.3333,0.06724677242703647,0
2014-01-21 21:50:00,33.4447,0.06982103136799622,0
2014-01-21 21:55:00,33.4447,0.06873987983207674,0
2014-01-21 22:00:00,35.9507,0.06455557160407888,0
2014-01-21 22:05:00,35.7143,0.0668720157058158,0
2014-01-21 22:10:00,35.8336,0.06851064998634349,0
2014-01-21 22:15:00,30.7692,0.958370320064772,0
2014-01-21 22:20:00,33.4447,0.07471037142217507,0
2014-01-21 22:25:00,33.4447,0.0732596886598037,0
2014-01-21 22:30:00,33.4447,0.06684121794453834,0
2014-01-21 22:35:00,33.4447,0.0629500792851827,0
2014-01-21 22:40:00,35.7143,0.07226979700041247,0
2014-01-21 22:45:00,35.835,0.0702043267802328,0
2014-01-21 22:50:00,35.7143,0.07272150712985714,0
2014-01-21 22:55:00,35.8336,0.07179392499900739,0
2014-01-21 23:00:00,30.8992,0.9618694203513456,0
2014-01-21 23:05:00,33.6117,0.06777842964221215,0
2014-01-21 23:10:00,35.7143,0.07143674777758602,0
2014-01-21 23:15:00,33.4447,0.06702155447978209,0
2014-01-21 23:20:00,33.4427,0.06986249122732402,0
2014-01-21 23:25:00,33.4447,0.07062987958304234,0
2014-01-21 23:30:00,35.8336,0.06765999460850936,0
2014-01-21 23:35:00,35.7143,0.06762369806544011,0
2014-01-21 23:40:00,30.8954,0.960180251489964,0
2014-01-21 23:45:00,33.4447,0.07064875624831524,0
2014-01-21 23:50:00,33.446,0.07063890319889887,0
2014-01-21 23:55:00,33.4427,0.07069331412248214,0
2014-01-22 00:00:00,33.776,0.0711824379466065,0
2014-01-22 00:05:00,39.0314,0.999612193075817,0
2014-01-22 00:10:00,37.145,0.9678580937392105,0
2014-01-22 00:15:00,35.7143,0.0643158239492585,0
2014-01-22 00:20:00,30.8977,0.9604417791207258,0
2014-01-22 00:25:00,33.47,0.07191433243919709,0
2014-01-22 00:30:00,33.4447,0.0745824451382463,0
2014-01-22 00:35:00,33.4447,0.07508376204246126,0
2014-01-22 00:40:00,33.3333,0.06778180990697213,0
2014-01-22 00:45:00,35.835,0.07352900611585578,0
2014-01-22 00:50:00,35.8336,0.07230334314132136,0
2014-01-22 00:55:00,35.8314,0.06968820995087033,0
2014-01-22 01:00:00,35.9543,0.06895862386245244,0
2014-01-22 01:05:00,30.7692,0.9573079759995007,0
2014-01-22 01:10:00,33.4725,0.07163504710110635,0
2014-01-22 01:15:00,33.446,0.07264014058180424,0
2014-01-22 01:20:00,33.4447,0.06625827227545322,0
2014-01-22 01:25:00,33.446,0.06734264377060939,0
2014-01-22 01:30:00,35.7143,0.07313453704119266,0
2014-01-22 01:35:00,35.9529,0.9740982194689488,0
2014-01-22 01:40:00,35.7143,0.06870582649473767,0
2014-01-22 01:45:00,30.8977,0.9572131936002106,0
2014-01-22 01:50:00,33.4447,0.07154715111314625,0
2014-01-22 01:55:00,30.7692,0.9602094396236185,0
2014-01-22 02:00:00,33.554,0.07100380927415895,0
2014-01-22 02:05:00,33.4447,0.07359072477745499,0
2014-01-22 02:10:00,35.8336,0.07901665296027904,0
2014-01-22 02:15:00,35.7143,0.07199863944921814,0
2014-01-22 02:20:00,37.51,0.9721822887730475,0
2014-01-22 02:25:00,30.7692,0.9577384034859954,0
2014-01-22 02:30:00,33.556,0.07738337295714837,0
2014-01-22 02:35:00,33.3333,0.07309738058182358,0
2014-01-22 02:40:00,33.4447,0.07404492879976288,0
2014-01-22 02:45:00,33.446,0.07270806538794017,0
2014-01-22 02:50:00,35.7143,0.07697413287849031,0
2014-01-22 02:55:00,31.0238,0.9601672341286847,0
2014-01-22 03:00:00,30.7692,0.9624279197011611,0
2014-01-22 03:05:00,33.6667,0.07675168503670948,0
2014-01-22 03:10:00,33.3333,0.07635369799343206,0
2014-01-22 03:15:00,33.554,0.07628272381318724,0
2014-01-22 03:20:00,34.9727,0.07247885174213242,0
2014-01-22 03:25:00,33.554,0.0797243226241211,0
2014-01-22 03:30:00,35.7143,0.07271109993899916,0
2014-01-22 03:35:00,35.8336,0.0750178304246808,0
2014-01-22 03:40:00,34.6169,0.07773552578860066,0
2014-01-22 03:45:00,35.2227,0.07613249808143929,0
2014-01-22 03:50:00,33.3333,0.0777839623110006,0
2014-01-22 03:55:00,33.3333,0.0774548127629856,0
2014-01-22 04:00:00,33.5573,0.08025270541416774,0
2014-01-22 04:05:00,35.9529,0.07822172146185846,0
2014-01-22 04:10:00,35.7143,0.07707338562909127,0
2014-01-22 04:15:00,35.835,0.07623378652466795,0
2014-01-22 04:20:00,33.4725,0.08036779187139409,0
2014-01-22 04:25:00,33.3333,0.07488257285294864,0
2014-01-22 04:30:00,33.554,0.0752882358436282,0
2014-01-22 04:35:00,35.104,0.07761201939798201,0
2014-01-22 04:40:00,35.1187,0.06914218481120848,0
2014-01-22 04:45:00,37.7307,0.9737557358796621,0
2014-01-22 04:50:00,37.4943,0.9735352582594274,0
2014-01-22 04:55:00,32.7008,0.07608927240536967,0
2014-01-22 05:00:00,34.1625,0.0773307341313706,0
2014-01-22 05:05:00,33.4447,0.08555854791874962,0
2014-01-22 05:10:00,33.3333,0.08282199178624983,0
2014-01-22 05:15:00,33.4447,0.07458380271151677,0
2014-01-22 05:20:00,35.8314,0.07585441090852274,0
2014-01-22 05:25:00,35.8314,0.07751376148865285,0
2014-01-22 05:30:00,35.7143,0.07873654307353073,0
2014-01-22 05:35:00,30.7692,0.9611218717161262,0
2014-01-22 05:40:00,33.47,0.07444729603278422,0
2014-01-22 05:45:00,33.446,0.07637396509266658,0
2014-01-22 05:50:00,33.5593,0.0792437006899962,0
2014-01-22 05:55:00,33.3333,0.0777938120908277,0
2014-01-22 06:00:00,33.5553,0.07674017258347288,0
2014-01-22 06:05:00,33.4447,0.08046799209907407,0
2014-01-22 06:10:00,35.8336,0.07365453264909616,0
2014-01-22 06:15:00,35.7143,0.07436098353351905,0
2014-01-22 06:20:00,30.8977,0.9548020411299303,0
2014-01-22 06:25:00,33.47,0.07566390563679815,0
2014-01-22 06:30:00,33.4447,0.0741270718339263,0
2014-01-22 06:35:00,33.446,0.07723148486581621,0
2014-01-22 06:40:00,33.3333,0.07413200777119944,0
2014-01-22 06:45:00,33.556,0.08335664184000324,0
2014-01-22 06:50:00,35.7143,0.07555235647031588,0
2014-01-22 06:55:00,35.7143,0.07143181845694524,0
2014-01-22 07:00:00,30.8977,0.95309683587093,0
2014-01-22 07:05:00,33.5587,0.07230031522219205,0
2014-01-22 07:10:00,33.3333,0.08087126016199686,0
2014-01-22 07:15:00,33.3333,0.07448507457538012,0
2014-01-22 07:20:00,33.556,0.07436738770502616,0
2014-01-22 07:25:00,33.3333,0.07598037402048297,0
2014-01-22 07:30:00,35.9507,0.07657919486845555,0
2014-01-22 07:35:00,35.7143,0.07219551286241055,0
2014-01-22 07:40:00,33.4742,0.07769925583454385,0
2014-01-22 07:45:00,33.4447,0.07722133591249647,0
2014-01-22 07:50:00,33.3333,0.0758811317552498,0
2014-01-22 07:55:00,33.5573,0.07761043158615699,0
2014-01-22 08:00:00,33.4447,0.0752119919064087,0
2014-01-22 08:05:00,35.835,0.07555165261995866,0
2014-01-22 08:10:00,35.7143,0.07501570794839052,0
2014-01-22 08:15:00,31.0277,0.9590277016695379,0
2014-01-22 08:20:00,33.3333,0.07851394376984866,0
2014-01-22 08:25:00,33.446,0.07356854714799332,0
2014-01-22 08:30:00,33.4447,0.07844198634762056,0
2014-01-22 08:35:00,33.446,0.0737738767254964,0
2014-01-22 08:40:00,35.7143,0.07367950095639086,0
2014-01-22 08:45:00,35.8336,0.0737576440927109,0
2014-01-22 08:50:00,35.835,0.08014115962080026,0
2014-01-22 08:55:00,33.4725,0.07331687138543175,0
2014-01-22 09:00:00,33.4447,0.07219870141369344,0
2014-01-22 09:05:00,33.556,0.07047462214978506,0
2014-01-22 09:10:00,33.3333,0.07789877390532629,0
2014-01-22 09:15:00,33.4447,0.07931859928591256,0
2014-01-22 09:20:00,35.8336,0.07346364155425733,0
2014-01-22 09:25:00,35.7143,0.07483471755476645,0
2014-01-22 09:30:00,35.9486,0.9726979459070058,0
2014-01-22 09:35:00,33.3333,0.07862954376043507,0
2014-01-22 09:40:00,33.554,0.07989450080607574,0
2014-01-22 09:45:00,33.3333,0.07728642379876349,0
2014-01-22 09:50:00,33.3333,0.07736969405983174,0
2014-01-22 09:55:00,33.556,0.07767562951449447,0
2014-01-22 10:00:00,35.9507,0.9697542447941213,0
2014-01-22 10:05:00,35.7143,0.07687735799666784,0
2014-01-22 10:10:00,30.7692,0.9596794440594683,0
2014-01-22 10:15:00,33.4725,0.08215413153956341,0
2014-01-22 10:20:00,33.3333,0.07657670915239934,0
2014-01-22 10:25:00,31.0238,0.9542587317415331,0
2014-01-22 10:30:00,33.3333,0.0791407866759185,0
2014-01-22 10:35:00,33.3333,0.07717275013973435,0
2014-01-22 10:40:00,35.9521,0.07586112095065967,0
2014-01-22 10:45:00,35.7143,0.07670025530718705,0
2014-01-22 10:50:00,35.8336,0.07522306193189188,0
2014-01-22 10:55:00,33.3333,0.07180871451768633,0
2014-01-22 11:00:00,33.5587,0.07444919046388865,0
2014-01-22 11:05:00,33.4427,0.07888257009808353,0
2014-01-22 11:10:00,33.4447,0.07847411476914579,0
2014-01-22 11:15:00,33.3333,0.07279416189388233,0
2014-01-22 11:20:00,35.835,0.07062319060012401,0
2014-01-22 11:25:00,35.8314,0.07451887752044173,0
2014-01-22 11:30:00,35.835,0.07339610486156656,0
2014-01-22 11:35:00,33.3333,0.07970821503912395,0
2014-01-22 11:40:00,33.4427,0.07365365768585908,0
2014-01-22 11:45:00,33.3333,0.07829994997078404,0
2014-01-22 11:50:00,33.4447,0.0714024187297454,0
2014-01-22 11:55:00,35.835,0.07457932294615222,0
2014-01-22 12:00:00,35.9529,0.9731693092610773,0
2014-01-22 12:05:00,30.7692,0.9539298873496382,0
2014-01-22 12:10:00,30.8992,0.9527977562223267,0
2014-01-22 12:15:00,33.4427,0.07162098607241929,0
2014-01-22 12:20:00,33.4427,0.07394309776181107,0
2014-01-22 12:25:00,33.3333,0.0830629617758385,0
2014-01-22 12:30:00,33.3333,0.08158683810005662,0
2014-01-22 12:35:00,33.6633,0.0768471208958269,0
2014-01-22 12:40:00,35.835,0.07440732858264576,0
2014-01-22 12:45:00,35.8336,0.07875296898383743,0
2014-01-22 12:50:00,35.8336,0.08027862757117454,0
2014-01-22 12:55:00,30.7692,0.954582742562151,0
2014-01-22 13:00:00,33.554,0.07609468812107745,0
2014-01-22 13:05:00,33.4447,0.08537946514036421,0
2014-01-22 13:10:00,33.4427,0.08179487251230133,0
2014-01-22 13:15:00,33.3333,0.07662992117991729,0
2014-01-22 13:20:00,33.4447,0.0751073518131441,0
2014-01-22 13:25:00,35.8336,0.07263904401199994,0
2014-01-22 13:30:00,35.8336,0.07137989563126768,0
2014-01-22 13:35:00,33.4725,0.07726782409399868,0
2014-01-22 13:40:00,33.3333,0.0785815287084427,0
2014-01-22 13:45:00,33.4447,0.07184466799641809,0
2014-01-22 13:50:00,33.4427,0.07824370644238487,0
2014-01-22 13:55:00,33.446,0.07464298985465367,0
2014-01-22 14:00:00,36.3114,0.9694945804757478,0
2014-01-22 14:05:00,35.7143,0.07632724361639398,0
2014-01-22 14:10:00,30.8992,0.9518634450581333,0
2014-01-22 14:15:00,33.4725,0.07863502933868871,0
2014-01-22 14:20:00,34.8987,0.0741074865458975,0
2014-01-22 14:25:00,33.3333,0.0756410380860929,0
2014-01-22 14:30:00,37.2679,0.9739504038635455,0
2014-01-22 14:35:00,35.8314,0.08254834895912577,0
2014-01-22 14:40:00,35.7143,0.07817625176500964,0
2014-01-22 14:45:00,35.8314,0.07530276488880538,0
2014-01-22 14:50:00,30.7692,0.9547170050354202,0
2014-01-22 14:55:00,33.4725,0.08128995911540804,0
2014-01-22 15:00:00,33.556,0.08102725051992299,0
2014-01-22 15:05:00,30.8992,0.9517282186655551,0
2014-01-22 15:10:00,33.3333,0.08437565766732313,0
2014-01-22 15:15:00,33.4447,0.08331451738234785,0
2014-01-22 15:20:00,35.8336,0.08085162273717506,0
2014-01-22 15:25:00,35.7143,0.07746071319527548,0
2014-01-22 15:30:00,33.6092,0.08320968604225176,0
2014-01-22 15:35:00,41.3333,0.998022349939787,0
2014-01-22 15:40:00,33.554,0.08483855949209074,0
2014-01-22 15:45:00,33.3333,0.08716017010747579,0
2014-01-22 15:50:00,33.3333,0.08603500281906684,0
2014-01-22 15:55:00,35.9507,0.07672852076083736,0
2014-01-22 16:00:00,35.9507,0.08461754447772463,0
2014-01-22 16:05:00,30.7692,0.9487675633237672,0
2014-01-22 16:10:00,33.3333,0.08207143441200149,0
2014-01-22 16:15:00,33.554,0.07893342075523602,0
2014-01-22 16:20:00,33.3333,0.08196527664357423,0
2014-01-22 16:25:00,33.5553,0.08057886754893684,0
2014-01-22 16:30:00,35.7143,0.07703651910944509,0
2014-01-22 16:35:00,35.8314,0.07903567030704506,0
2014-01-22 16:40:00,31.0262,0.9544484274656159,0
2014-01-22 16:45:00,33.3333,0.0792375322653518,0
2014-01-22 16:50:00,33.4447,0.08198037267554625,0
2014-01-22 16:55:00,33.3333,0.08034762082209812,0
2014-01-22 17:00:00,33.556,0.07965260194201751,0
2014-01-22 17:05:00,33.3333,0.08185914635605085,0
2014-01-22 17:10:00,35.9543,0.9733712698734632,0
2014-01-22 17:15:00,35.7143,0.08225710817051046,0
2014-01-22 17:20:00,36.0693,0.9680913636009078,0
2014-01-22 17:25:00,30.7692,0.9536432596279333,0
2014-01-22 17:30:00,33.4742,0.08189647731089311,0
2014-01-22 17:35:00,34.5633,0.08473335834389684,0
2014-01-22 17:40:00,35.104,0.08905408981320595,0
2014-01-22 17:45:00,31.0254,0.9557383146792535,0
2014-01-22 17:50:00,35.7143,0.08360785008232685,0
2014-01-22 17:55:00,35.8336,0.07849859122160374,0
2014-01-22 18:00:00,35.7143,0.07940104190742547,0
2014-01-22 18:05:00,35.9521,0.9698235121893705,0
2014-01-22 18:10:00,30.7692,0.9478507667110877,0
2014-01-22 18:15:00,33.6108,0.08580815213246207,0
2014-01-22 18:20:00,33.3333,0.08227683517860074,0
2014-01-22 18:25:00,33.3333,0.08502435215227977,0
2014-01-22 18:30:00,33.5553,0.08857954069846175,0
2014-01-22 18:35:00,33.3333,0.07848680978458522,0
2014-01-22 18:40:00,35.8314,0.07872156432291721,0
2014-01-22 18:45:00,35.7143,0.08480075416287858,0
2014-01-22 18:50:00,30.8954,0.9522423261880398,0
2014-01-22 18:55:00,33.4447,0.08405053689108899,0
2014-01-22 19:00:00,33.5573,0.08896825551678189,0
2014-01-22 19:05:00,33.3333,0.08389068841817882,0
2014-01-22 19:10:00,33.4742,0.08337695407450729,0
2014-01-22 19:15:00,35.8336,0.08100040938349062,0
2014-01-22 19:20:00,35.7143,0.08367957760031663,0
2014-01-22 19:25:00,35.8314,0.08498306157748525,0
2014-01-22 19:30:00,30.7692,0.9502905991430087,0
2014-01-22 19:35:00,33.4725,0.08766007478108695,0
2014-01-22 19:40:00,35.8336,0.08646516905707113,0
