timestamp,value,anomaly_score,label
2014-04-15 00:37:00,16.334,0.7016165688251501,0
2014-04-15 00:42:00,16.332,0.6965180056092045,0
2014-04-15 00:47:00,16.002,0.7070198003938666,0
2014-04-15 00:52:00,16.305999999999994,0.7048973745133791,0
2014-04-15 00:57:00,16.715999999999998,0.6989877378909095,0
2014-04-15 01:02:00,15.956,0.70355685426178,0
2014-04-15 01:07:00,17.668,0.9944139807262091,0
2014-04-15 01:12:00,17.334,0.05823982752881396,0
2014-04-15 01:17:00,16.666,0.29344214085378684,0
2014-04-15 01:22:00,15.668,0.28547341740625576,0
2014-04-15 01:27:00,16.666,0.7019577433510733,0
2014-04-15 01:32:00,16.668,0.7041631676097477,0
2014-04-15 01:37:00,15.998,0.7000092275238368,0
2014-04-15 01:42:00,16.666,0.703547930653018,0
2014-04-15 01:47:00,16.332,0.6929665067160931,0
2014-04-15 01:52:00,16.334,0.6993636500421478,0
2014-04-15 01:57:00,17.317999999999998,0.6976656120615382,0
2014-04-15 02:02:00,16.334,0.6968054637872283,0
2014-04-15 02:07:00,17.334,0.6981900305171411,0
2014-04-15 02:12:00,16.666,0.6886651816855731,0
2014-04-15 02:17:00,17.374000000000002,0.7058401042017837,0
2014-04-15 02:22:00,16.666,0.6947178928449231,0
2014-04-15 02:27:00,16.998,0.6943869620453824,0
2014-04-15 02:32:00,15.718,0.7004965896170665,0
2014-04-15 02:37:00,16.996,0.6975846686157823,0
2014-04-15 02:42:00,16.954,0.6930262276901828,0
2014-04-15 02:47:00,16.382,0.6872058481698429,0
2014-04-15 02:52:00,16.328,0.6975742566541361,0
2014-04-15 02:57:00,17.308,0.6924124878786158,0
2014-04-15 03:02:00,16.002,0.6916001671970867,0
2014-04-15 03:07:00,17.334,0.6986876377817801,0
2014-04-15 03:12:00,16.668,0.6860194993480357,0
2014-04-15 03:17:00,16.63,0.6919936475624757,0
2014-04-15 03:22:00,18.668,0.9934765816133929,0
2014-04-15 03:27:00,17.332,0.05277641396577171,0
2014-04-15 03:32:00,15.666,0.18290909921698462,0
2014-04-15 03:37:00,17.002,0.274551520407997,0
2014-04-15 03:42:00,16.334,0.2868671365797889,0
2014-04-15 03:47:00,16.334,0.6804258112615922,0
2014-04-15 03:52:00,15.99,0.6804429405215492,0
2014-04-15 03:57:00,16.708,0.6943845980701884,0
2014-04-15 04:02:00,16.29,0.690327882281568,0
2014-04-15 04:07:00,15.33,0.694221412111339,0
2014-04-15 04:12:00,16.336,0.6878370948614334,0
2014-04-15 04:17:00,16.002,0.6770253291330917,0
2014-04-15 04:22:00,16.334,0.6801053375613899,0
2014-04-15 04:27:00,16.668,0.6788483108702829,0
2014-04-15 04:32:00,16.666,0.677534638695535,0
2014-04-15 04:37:00,15.998,0.683828272544057,0
2014-04-15 04:42:00,16.334,0.6774921072746984,0
2014-04-15 04:47:00,16.0,0.6848915315328588,0
2014-04-15 04:52:00,16.34,0.6835733257069883,0
2014-04-15 04:57:00,17.046,0.6796626418140941,0
2014-04-15 05:02:00,16.602,0.6753758881600336,0
2014-04-15 05:07:00,16.332,0.6711904565037043,0
2014-04-15 05:12:00,17.332,0.6776703300126445,0
2014-04-15 05:17:00,15.668,0.6771156370697222,0
2014-04-15 05:22:00,17.0,0.6764313152636721,0
2014-04-15 05:27:00,16.334,0.6834610103596575,0
2014-04-15 05:32:00,16.334,0.6769872431767134,0
2014-04-15 05:37:00,16.664,0.6745728693387563,0
2014-04-15 05:42:00,16.68,0.6804756657126461,0
2014-04-15 05:47:00,16.332,0.678520649187129,0
2014-04-15 05:52:00,17.018,0.686873119540432,0
2014-04-15 05:57:00,16.666,0.6772684150524642,0
2014-04-15 06:02:00,16.998,0.6771707492854049,0
2014-04-15 06:07:00,16.046,0.677930318425098,0
2014-04-15 06:12:00,16.616,0.6640154592171212,0
2014-04-15 06:17:00,17.0,0.6784539711182223,0
2014-04-15 06:22:00,16.668,0.6695629447691037,0
2014-04-15 06:27:00,16.668,0.6686211500202961,0
2014-04-15 06:32:00,17.0,0.6700215601990018,0
2014-04-15 06:37:00,16.0,0.6719817445920498,0
2014-04-15 06:42:00,17.0,0.6786529214019077,0
2014-04-15 06:47:00,16.334,0.6779959218956677,0
2014-04-15 06:52:00,16.334,0.6686395173471757,0
2014-04-15 06:57:00,16.666,0.6624183219005063,0
2014-04-15 07:02:00,16.668,0.6664103113382859,0
2014-04-15 07:07:00,16.656,0.6641329781869258,0
2014-04-15 07:12:00,16.666,0.6687135874275326,0
2014-04-15 07:17:00,16.334,0.6647917543119501,0
2014-04-15 07:22:00,16.668,0.6707144344424577,0
2014-04-15 07:27:00,16.298,0.6574890687062811,0
2014-04-15 07:32:00,15.984000000000002,0.6845759782863116,0
2014-04-15 07:37:00,16.666,0.662823773844532,0
2014-04-15 07:42:00,16.656,0.6690676028393294,0
2014-04-15 07:47:00,16.038,0.6601310710837804,0
2014-04-15 07:52:00,16.622,0.6586571162476974,0
2014-04-15 07:57:00,18.668,0.9978158850537212,0
2014-04-15 08:02:00,16.334,0.043401265973065706,0
2014-04-15 08:07:00,16.666,0.09410791071445812,0
2014-04-15 08:12:00,16.334,0.28153559406737816,0
2014-04-15 08:17:00,16.372,0.6594937985587679,0
2014-04-15 08:22:00,16.618,0.6631661524475185,0
2014-04-15 08:27:00,16.666,0.6701178435813928,0
2014-04-15 08:32:00,16.336,0.6590937854378494,0
2014-04-15 08:37:00,16.378,0.6680845226480474,0
2014-04-15 08:42:00,16.622,0.6574104484761798,0
2014-04-15 08:47:00,16.328,0.6592310059871227,0
2014-04-15 08:52:00,15.668,0.6600946944505657,0
2014-04-15 08:57:00,16.332,0.6658811548310395,0
2014-04-15 09:02:00,16.002,0.6570763603984642,0
2014-04-15 09:07:00,17.332,0.6552091495054624,0
2014-04-15 09:12:00,16.05,0.6496720717748468,0
2014-04-15 09:17:00,16.282,0.6605077437749913,0
2014-04-15 09:22:00,15.984000000000002,0.6607858898314876,0
2014-04-15 09:27:00,17.334,0.6492542533047951,0
2014-04-15 09:32:00,15.716,0.6476690020594951,0
2014-04-15 09:37:00,16.652,0.6554471120280054,0
2014-04-15 09:42:00,16.666,0.6621048199951216,0
2014-04-15 09:47:00,16.338,0.644600337661686,0
2014-04-15 09:52:00,16.666,0.6486548484239674,0
2014-04-15 09:57:00,16.666,0.6646374648303344,0
2014-04-15 10:02:00,16.022000000000002,0.6505654415945721,0
2014-04-15 10:07:00,16.332,0.6592865221037554,0
2014-04-15 10:12:00,16.656,0.6521384514802309,0
2014-04-15 10:17:00,16.362000000000002,0.6454001003332968,0
2014-04-15 10:22:00,16.332,0.657346685137846,0
2014-04-15 10:27:00,17.668,0.9968775585093771,0
2014-04-15 10:32:00,15.674,0.06486061444499536,0
2014-04-15 10:37:00,17.0,4.487092637650569e-05,0
2014-04-15 10:42:00,16.334,0.2545313297502574,0
2014-04-15 10:47:00,16.372,0.6592131164398682,0
2014-04-15 10:52:00,16.0,0.645609873368794,0
2014-04-15 10:57:00,17.334,0.659673680549796,0
2014-04-15 11:02:00,16.336,0.6452350264165689,0
2014-04-15 11:07:00,16.968,0.6551892112802986,0
2014-04-15 11:12:00,17.0,0.6501089450995492,0
2014-04-15 11:17:00,16.666,0.6423363673632034,0
2014-04-15 11:22:00,16.652,0.657222184133923,0
2014-04-15 11:27:00,17.424,0.6496021325176058,0
2014-04-15 11:32:00,16.285999999999998,0.65012384944688,0
2014-04-15 11:37:00,16.668,0.6472870336754172,0
2014-04-15 11:42:00,16.666,0.6349329221053494,0
2014-04-15 11:47:00,16.334,0.64247268372154,0
2014-04-15 11:52:00,16.668,0.6415627998194506,0
2014-04-15 11:57:00,16.668,0.6549080074265257,0
2014-04-15 12:02:00,16.666,0.6502351865345763,0
2014-04-15 12:07:00,15.996,0.6415392217021729,0
2014-04-15 12:12:00,16.336,0.652338611466903,0
2014-04-15 12:17:00,16.334,0.6401458338781538,0
2014-04-15 12:22:00,16.662,0.651784116089067,0
2014-04-15 12:27:00,17.0,0.6410214793579756,0
2014-04-15 12:32:00,16.002,0.6333782171856923,0
2014-04-15 12:37:00,16.386,0.6558017484860308,0
2014-04-15 12:42:00,16.668,0.6496570706015634,0
2014-04-15 12:47:00,16.0,0.6313252533736556,0
2014-04-15 12:52:00,16.666,0.6346078094146215,0
2014-04-15 12:57:00,16.334,0.6388677819384401,0
2014-04-15 13:02:00,17.002,0.6384137505733887,0
2014-04-15 13:07:00,16.988,0.6397732379580667,0
2014-04-15 13:12:00,17.018,0.6336029513871786,0
2014-04-15 13:17:00,16.296,0.63469605840702,0
2014-04-15 13:22:00,17.0,0.6418372076421788,0
2014-04-15 13:27:00,16.002,0.6257153263820481,0
2014-04-15 13:32:00,16.666,0.6396750778414031,0
2014-04-15 13:37:00,16.044,0.6437700092538945,0
2014-04-15 13:42:00,16.284000000000002,0.6296932974672166,0
2014-04-15 13:47:00,16.666,0.6353991747544983,0
2014-04-15 13:52:00,16.666,0.6279971888990458,0
2014-04-15 13:57:00,16.666,0.6292404754119698,0
2014-04-15 14:02:00,17.022000000000002,0.6439980817950017,0
2014-04-15 14:07:00,16.334,0.6349473580630989,0
2014-04-15 14:12:00,17.334,0.6394506173275085,0
2014-04-15 14:17:00,16.332,0.6378145853095032,0
2014-04-15 14:22:00,16.334,0.6247417950598039,0
2014-04-15 14:27:00,16.0,0.6197049425799495,0
2014-04-15 14:32:00,16.002,0.62587340231614,0
2014-04-15 14:37:00,16.0,0.6313085380648276,0
2014-04-15 14:42:00,17.012,0.6469895188657877,0
2014-04-15 14:47:00,16.352,0.6228243578761892,0
2014-04-15 14:52:00,16.668,0.6361717997444738,0
2014-04-15 14:57:00,16.998,0.6282516303559671,0
2014-04-15 15:02:00,15.99,0.6443574520644069,0
2014-04-15 15:07:00,16.334,0.6290651487399671,0
2014-04-15 15:12:00,16.332,0.6374981232682367,0
2014-04-15 15:17:00,16.666,0.6270913287216449,0
2014-04-15 15:22:00,16.334,0.6258475420478042,0
2014-04-15 15:27:00,16.38,0.631407947490246,0
2014-04-15 15:32:00,16.666,0.6271625903646331,0
2014-04-15 15:37:00,17.042,0.6246000762093602,0
2014-04-15 15:42:00,17.375999999999998,0.6200021076904689,0
2014-04-15 15:47:00,16.038,0.6280774399595646,0
2014-04-15 15:52:00,16.285999999999998,0.6295667535227558,0
2014-04-15 15:57:00,16.704,0.6254921710448708,0
2014-04-15 16:02:00,17.282,0.6243986514218691,0
2014-04-15 16:07:00,16.332,0.629043652554411,0
2014-04-15 16:12:00,17.002,0.6332321437843167,0
2014-04-15 16:17:00,16.666,0.6321500000844329,0
2014-04-15 16:22:00,17.328,0.6196928390299036,0
2014-04-15 16:27:00,16.334,0.626712055084774,0
2014-04-15 16:32:00,16.336,0.6185122301447189,0
2014-04-15 16:37:00,16.334,0.6298234474279042,0
2014-04-15 16:42:00,16.334,0.631514964442691,0
2014-04-15 16:47:00,15.968,0.6285220746726521,0
2014-04-15 16:52:00,18.0,0.9979216889245721,0
2014-04-15 16:57:00,16.002,0.0671986591726641,0
2014-04-15 17:02:00,16.666,0.05484264056529031,0
2014-04-15 17:07:00,16.04,0.21487282006205866,0
2014-04-15 17:12:00,16.336,0.03857009793998256,0
2014-04-15 17:17:00,15.706,0.03366999952152738,0
2014-04-15 17:22:00,16.288,0.26441470085980456,0
2014-04-15 17:27:00,16.334,0.6202920150806832,0
2014-04-15 17:32:00,17.334,0.6283078361735723,0
2014-04-15 17:37:00,16.332,0.6123433171202297,0
2014-04-15 17:42:00,16.998,0.6258651989257904,0
2014-04-15 17:47:00,16.0,0.6221377143627366,0
2014-04-15 17:52:00,16.336,0.6213840444569713,0
2014-04-15 17:57:00,17.322,0.6128428030902662,0
2014-04-15 18:02:00,16.0,0.6186324107919706,0
2014-04-15 18:07:00,16.666,0.6215328532241949,0
2014-04-15 18:12:00,16.308,0.625804273121132,0
2014-04-15 18:17:00,17.666,0.9961028620456985,0
2014-04-15 18:22:00,16.334,0.048093450860678066,0
2014-04-15 18:27:00,16.66,0.003319149383390174,0
2014-04-15 18:32:00,16.334,0.02671132685580324,0
2014-04-15 18:37:00,16.666,0.1931342472449581,0
2014-04-15 18:42:00,16.722,0.03397834974937408,0
2014-04-15 18:47:00,16.282,0.40251734010521933,0
2014-04-15 18:52:00,16.656,0.6260771668073679,0
2014-04-15 18:57:00,17.0,0.6140307821086755,0
2014-04-15 19:02:00,16.724,0.6206925764237441,0
2014-04-15 19:07:00,17.29,0.6088722097949152,0
2014-04-15 19:12:00,16.334,0.6218045400599042,0
2014-04-15 19:17:00,16.712,0.6185375968981648,0
2014-04-15 19:22:00,16.634,0.6052380264033904,0
2014-04-15 19:27:00,17.044,0.6129525474581814,0
2014-04-15 19:32:00,15.952,0.6190809470623355,0
2014-04-15 19:37:00,17.0,0.6222842579752891,0
2014-04-15 19:42:00,15.668,0.6177625855920275,0
2014-04-15 19:47:00,16.666,0.6125877325342763,0
2014-04-15 19:52:00,16.0,0.6030321818666777,0
2014-04-15 19:57:00,17.328,0.6043101625908893,0
2014-04-15 20:02:00,16.048,0.6133634794790471,0
2014-04-15 20:07:00,16.61,0.6193741093631187,0
2014-04-15 20:12:00,17.332,0.6193975575982575,0
2014-04-15 20:17:00,17.0,0.6082863652057069,0
2014-04-15 20:22:00,16.977999999999998,0.5978395414004549,0
2014-04-15 20:27:00,16.666,0.6174581518012481,0
2014-04-15 20:32:00,16.0,0.6078017238183584,0
2014-04-15 20:37:00,16.662,0.60120791782728,0
2014-04-15 20:42:00,16.715999999999998,0.607022813942621,0
2014-04-15 20:47:00,16.282,0.6063197732720759,0
2014-04-15 20:52:00,16.002,0.6153786367880434,0
2014-04-15 20:57:00,17.364,0.5971056206513289,0
2014-04-15 21:02:00,16.35,0.6156944775131084,0
2014-04-15 21:07:00,17.328,0.6066112226744544,0
2014-04-15 21:12:00,17.02,0.6017732314526247,0
2014-04-15 21:17:00,16.666,0.6024479759943494,0
2014-04-15 21:22:00,16.334,0.6077563864785454,0
2014-04-15 21:27:00,16.334,0.6019017988304636,0
2014-04-15 21:32:00,16.348,0.601722787264906,0
2014-04-15 21:37:00,17.0,0.6059951595766948,0
2014-04-15 21:42:00,17.0,0.6075128816427188,0
2014-04-15 21:47:00,16.666,0.6154324600451587,0
2014-04-15 21:52:00,15.986,0.600298446179071,0
2014-04-15 21:57:00,16.664,0.5965871507093707,0
2014-04-15 22:02:00,16.308,0.6061620656785173,0
2014-04-15 22:07:00,16.712,0.5934497458096388,0
2014-04-15 22:12:00,16.998,0.608615467372298,0
2014-04-15 22:17:00,16.954,0.603101650437037,0
2014-04-15 22:22:00,16.718,0.5879612610355307,0
2014-04-15 22:27:00,16.666,0.6043642339273069,0
2014-04-15 22:32:00,16.336,0.6080100667910889,0
2014-04-15 22:37:00,15.7,0.6025086520462721,0
2014-04-15 22:42:00,17.0,0.6021111428623689,0
2014-04-15 22:47:00,16.332,0.05664339384051997,0
2014-04-15 22:52:00,16.666,0.041076080501668666,0
2014-04-15 22:57:00,16.332,0.18039474378397236,0
2014-04-15 23:02:00,16.998,0.5943952035284118,0
2014-04-15 23:07:00,16.0,0.6027116690729146,0
2014-04-15 23:12:00,17.0,0.5946172879334408,0
2014-04-15 23:17:00,16.334,0.5976823073485122,0
2014-04-15 23:22:00,17.317999999999998,0.5972394820524128,0
2014-04-15 23:27:00,16.998,0.5998506198645679,0
2014-04-15 23:32:00,16.668,0.608602805858208,0
2014-04-15 23:37:00,16.666,0.05107782764836588,0
2014-04-15 23:42:00,16.334,0.052879113797379085,0
2014-04-15 23:47:00,16.284000000000002,0.1290787659833602,0
2014-04-15 23:52:00,17.0,0.1440044551007016,0
2014-04-15 23:57:00,16.894000000000002,0.124189637281101,0
2014-04-16 00:02:00,17.332,0.15335949871734167,0
2014-04-16 00:07:00,16.372,0.09254545570928863,0
2014-04-16 00:12:00,17.278,0.13318155582591817,0
2014-04-16 00:17:00,16.372,0.17199030362658152,0
2014-04-16 00:22:00,16.284000000000002,0.10118797437003946,0
2014-04-16 00:27:00,16.372,0.5837524898953412,0
2014-04-16 00:32:00,16.668,0.6046846521147795,0
2014-04-16 00:37:00,16.666,0.0332605189643268,0
2014-04-16 00:42:00,15.99,0.1670032670262741,0
2014-04-16 00:47:00,16.706,0.04985746584094208,0
2014-04-16 00:52:00,16.622,0.05283699735504965,0
2014-04-16 00:57:00,16.666,0.1029408354500172,0
2014-04-16 01:02:00,16.998,0.060435936918967426,0
2014-04-16 01:07:00,16.0,0.22612684549487905,0
2014-04-16 01:12:00,17.668,0.8641041933464547,0
2014-04-16 01:17:00,16.72,0.05347919313245986,0
2014-04-16 01:22:00,16.668,0.14689524786561448,0
2014-04-16 01:27:00,16.668,0.050787603290431305,0
2014-04-16 01:32:00,17.332,0.1979116990900971,0
2014-04-16 01:37:00,16.666,0.05487757727919351,0
2014-04-16 01:42:00,16.99,0.13546951714639843,0
2014-04-16 01:47:00,16.332,0.05050754960088366,0
2014-04-16 01:52:00,16.336,0.10080585037794842,0
2014-04-16 01:57:00,16.38,0.15984827607894259,0
2014-04-16 02:02:00,16.95,0.15555029648110452,0
2014-04-16 02:07:00,16.334,0.06629274356151271,0
2014-04-16 02:12:00,16.684,0.18034142370045803,0
2014-04-16 02:17:00,17.332,0.05316821892930035,0
2014-04-16 02:22:00,16.666,0.1073298090319279,0
2014-04-16 02:27:00,17.0,0.06709887907420398,0
2014-04-16 02:32:00,16.944000000000006,0.15968638931351054,0
2014-04-16 02:37:00,16.378,0.1754049237788008,0
2014-04-16 02:42:00,16.652,0.17937951116415995,0
2014-04-16 02:47:00,17.0,0.12215532217278335,0
2014-04-16 02:52:00,15.668,0.13861007513827683,0
2014-04-16 02:57:00,17.0,0.5952487549868668,0
2014-04-16 03:02:00,16.334,0.5954589500368572,0
2014-04-16 03:07:00,17.33,0.5934415987817401,0
2014-04-16 03:12:00,16.666,0.12839443385855676,0
2014-04-16 03:17:00,17.334,0.13238802495989221,0
2014-04-16 03:22:00,16.324,0.16954544184092446,0
2014-04-16 03:27:00,17.05,0.5983623658885919,0
2014-04-16 03:32:00,16.284000000000002,0.596104829255578,0
2014-04-16 03:37:00,16.666,0.5801168733706945,0
2014-04-16 03:42:00,16.0,0.6021352040363375,0
2014-04-16 03:47:00,16.332,0.6041744865764205,0
2014-04-16 03:52:00,16.317999999999998,0.5846995454536765,0
2014-04-16 03:57:00,17.666,0.9974324354457417,0
2014-04-16 04:02:00,15.664,0.5963416149383529,0
2014-04-16 04:07:00,16.332,0.5902784034373811,0
2014-04-16 04:12:00,16.334,0.5881595231024954,0
2014-04-16 04:17:00,15.998,0.5893262352281253,0
2014-04-16 04:22:00,15.672,0.591756175275868,0
2014-04-16 04:27:00,16.666,0.5880449099307721,0
2014-04-16 04:32:00,16.0,0.5849737034764583,0
2014-04-16 04:37:00,16.668,0.6018294486347091,0
2014-04-16 04:42:00,15.684,0.5884426744219878,0
2014-04-16 04:47:00,16.666,0.5842493597243603,0
2014-04-16 04:52:00,17.648,0.9969353897741363,0
2014-04-16 04:57:00,16.666,0.5919748169745955,0
2014-04-16 05:02:00,16.332,0.5900934984300641,0
2014-04-16 05:07:00,16.666,0.5924092500429804,0
2014-04-16 05:12:00,16.0,0.585335072516493,0
2014-04-16 05:17:00,15.998,0.5801438563929137,0
2014-04-16 05:22:00,16.332,0.5810033871130417,0
2014-04-16 05:27:00,16.666,0.5839264304626182,0
2014-04-16 05:32:00,16.334,0.5846447221471467,0
2014-04-16 05:37:00,16.994,0.5875873841291142,0
2014-04-16 05:42:00,16.03,0.5732709987748014,0
2014-04-16 05:47:00,16.712,0.5845863815727743,0
2014-04-16 05:52:00,15.934,0.5870605017968112,0
2014-04-16 05:57:00,16.702,0.5920114745791656,0
2014-04-16 06:02:00,16.0,0.589663645754688,0
2014-04-16 06:07:00,16.296,0.5841179375685936,0
2014-04-16 06:12:00,16.998,0.5785455963175726,0
2014-04-16 06:17:00,15.668,0.5762318196310983,0
2014-04-16 06:22:00,16.666,0.5765453643181468,0
2014-04-16 06:27:00,16.002,0.5826313648148738,0
2014-04-16 06:32:00,16.666,0.5813002955288294,0
2014-04-16 06:37:00,16.038,0.581401419177906,0
2014-04-16 06:42:00,16.95,0.5721758187301387,0
2014-04-16 06:47:00,16.332,0.5819657098422033,0
2014-04-16 06:52:00,16.666,0.5665359643963406,0
2014-04-16 06:57:00,16.718,0.5846755373189434,0
2014-04-16 07:02:00,16.668,0.5814788659898372,0
2014-04-16 07:07:00,16.334,0.580082509005162,0
2014-04-16 07:12:00,16.334,0.5808344704733687,0
2014-04-16 07:17:00,15.958,0.5808388521939422,0
2014-04-16 07:22:00,16.39,0.5780297635569713,0
2014-04-16 07:27:00,16.622,0.5851816477062552,0
2014-04-16 07:32:00,16.668,0.5751645337445477,0
2014-04-16 07:37:00,15.668,0.5695616160158525,0
2014-04-16 07:42:00,17.002,0.5714994068310701,0
2014-04-16 07:47:00,16.38,0.5749191638076796,0
2014-04-16 07:52:00,15.952,0.5716435420225034,0
2014-04-16 07:57:00,18.668,0.9963062402037599,0
2014-04-16 08:02:00,16.317999999999998,0.5752631581481922,0
2014-04-16 08:07:00,16.386,0.5773624078601944,0
2014-04-16 08:12:00,16.668,0.5687959782271974,0
2014-04-16 08:17:00,16.332,0.5717551056906057,0
2014-04-16 08:22:00,16.336,0.5675143245624807,0
2014-04-16 08:27:00,16.668,0.5774188242703402,0
2014-04-16 08:32:00,16.312,0.5784575771052086,0
2014-04-16 08:37:00,16.006,0.5838336783826359,0
2014-04-16 08:42:00,17.0,0.5620690333886933,0
2014-04-16 08:47:00,16.332,0.5764852531132558,0
2014-04-16 08:52:00,16.39,0.5643025329394928,0
2014-04-16 08:57:00,16.962,0.5721861776834978,0
2014-04-16 09:02:00,16.002,0.5752719840240561,0
2014-04-16 09:07:00,16.332,0.5699102104355889,0
2014-04-16 09:12:00,17.33,0.5667145548723533,0
2014-04-16 09:17:00,15.666,0.5641325311745801,0
2014-04-16 09:22:00,16.668,0.5698885105458189,0
2014-04-16 09:27:00,16.998,0.5699604553113109,0
2014-04-16 09:32:00,16.002,0.5679200237581049,0
2014-04-16 09:37:00,16.666,0.5703428378161601,0
2014-04-16 09:42:00,16.652,0.5645547075353015,0
2014-04-16 09:47:00,16.372,0.5686341349557007,0
2014-04-16 09:52:00,16.002,0.5623678695125179,0
2014-04-16 09:57:00,16.666,0.5632830333682178,0
2014-04-16 10:02:00,16.998,0.5754543598942162,0
2014-04-16 10:07:00,16.332,0.5581046146908102,0
2014-04-16 10:12:00,16.332,0.57825564072822,0
2014-04-16 10:17:00,17.0,0.5684882486955367,0
2014-04-16 10:22:00,16.014,0.5638968807636481,0
2014-04-16 10:27:00,17.0,0.5589629539279788,0
2014-04-16 10:32:00,16.666,0.5641762473850631,0
2014-04-16 10:37:00,15.998,0.5769375358159188,0
2014-04-16 10:42:00,16.0,0.5575216692833056,0
2014-04-16 10:47:00,16.666,0.5732243993392228,0
2014-04-16 10:52:00,16.332,0.5574026782443404,0
2014-04-16 10:57:00,17.0,0.5545047921868849,0
2014-04-16 11:02:00,16.332,0.5601615667266319,0
2014-04-16 11:07:00,17.0,0.563926981388414,0
2014-04-16 11:12:00,17.334,0.5681720974599973,0
2014-04-16 11:17:00,17.0,0.566760578468651,0
2014-04-16 11:22:00,16.32,0.5570489508785819,0
2014-04-16 11:27:00,17.334,0.5468032505470899,0
2014-04-16 11:32:00,16.002,0.5605215007455604,0
2014-04-16 11:37:00,17.0,0.5586041495547058,0
2014-04-16 11:42:00,17.028,0.5566558414870474,0
2014-04-16 11:47:00,16.63,0.5614265623863245,0
2014-04-16 11:52:00,16.668,0.5603536976698884,0
2014-04-16 11:57:00,17.04,0.5550995380163,0
2014-04-16 12:02:00,15.666,0.5567588785354514,0
2014-04-16 12:07:00,16.332,0.5566708691023958,0
2014-04-16 12:12:00,17.0,0.5539538280457694,0
2014-04-16 12:17:00,16.334,0.5595311428463341,0
2014-04-16 12:22:00,17.666,0.9972834874558266,0
2014-04-16 12:27:00,17.0,0.5546827111990695,0
2014-04-16 12:32:00,16.336,0.5584951971015475,0
2014-04-16 12:37:00,16.72,0.5625852075913631,0
2014-04-16 12:42:00,16.998,0.5547304472587399,0
2014-04-16 12:47:00,16.628,0.5488953886192725,0
2014-04-16 12:52:00,17.0,0.5545561117997714,0
2014-04-16 12:57:00,16.998,0.5538717006324866,0
