timestamp,value,anomaly_score,label
2014-02-19 21:35:00,0.134,0.5678484903662695,0
2014-02-19 21:40:00,0.134,0.4686664728045107,0
2014-02-19 21:45:00,0.134,0.46213952307144557,0
2014-02-19 21:50:00,0.134,0.4588641157107406,0
2014-02-19 21:55:00,0.132,0.4634907850003682,0
2014-02-19 22:00:00,0.134,0.4440692705584903,0
2014-02-19 22:05:00,0.134,0.45779307679575787,0
2014-02-19 22:10:00,0.066,0.5983976453962643,0
2014-02-19 22:15:00,0.134,0.5714997685968985,0
2014-02-19 22:20:00,0.134,0.4589738926353475,0
2014-02-19 22:25:00,0.134,0.46527872383054203,0
2014-02-19 22:30:00,0.066,0.6036673330034736,0
2014-02-19 22:35:00,0.134,0.5597277177591511,0
2014-02-19 22:40:00,0.132,0.45918306611267656,0
2014-02-19 22:45:00,0.134,0.4504981530275638,0
2014-02-19 22:50:00,0.134,0.46436573450807994,0
2014-02-19 22:55:00,0.134,0.46359862054752177,0
2014-02-19 23:00:00,0.066,0.5970080235205458,0
2014-02-19 23:05:00,0.2019999999999999,0.9329316742993207,0
2014-02-19 23:10:00,0.134,0.46099767325790275,0
2014-02-19 23:15:00,0.066,0.603332991859692,0
2014-02-19 23:20:00,0.134,0.46278205792520977,0
2014-02-19 23:25:00,0.134,0.4667512166014932,0
2014-02-19 23:30:00,0.136,0.4490579284885745,0
2014-02-19 23:35:00,0.066,0.5979309630865937,0
2014-02-19 23:40:00,0.134,0.44864208886556733,0
2014-02-19 23:45:00,0.132,0.4523444386189168,0
2014-02-19 23:50:00,0.134,0.44551536713439177,0
2014-02-19 23:55:00,0.128,0.4664735293117719,0
2014-02-20 00:00:00,0.068,0.6086842984728812,0
2014-02-20 00:05:00,0.134,0.47025677606185456,0
2014-02-20 00:10:00,0.136,0.46663832041942255,0
2014-02-20 00:15:00,0.134,0.4493796846631505,0
2014-02-20 00:20:00,0.198,0.950346464244764,0
2014-02-20 00:25:00,0.134,0.45358416223845943,0
2014-02-20 00:30:00,0.134,0.4555462226548159,0
2014-02-20 00:35:00,0.068,0.6054112957691167,0
2014-02-20 00:40:00,0.134,0.4602695695573108,0
2014-02-20 00:45:00,0.134,0.4520223771512305,0
2014-02-20 00:50:00,0.134,0.4635984113841706,0
2014-02-20 00:55:00,0.134,0.4709659773279933,0
2014-02-20 01:00:00,0.2019999999999999,0.9504059982423482,0
2014-02-20 01:05:00,0.066,0.5879302594978917,0
2014-02-20 01:10:00,0.134,0.5895876589231102,0
2014-02-20 01:15:00,0.132,0.4532350411295969,0
2014-02-20 01:20:00,0.134,0.4520315373024031,0
2014-02-20 01:25:00,0.134,0.4544515228525725,0
2014-02-20 01:30:00,0.068,0.6182882019033016,0
2014-02-20 01:35:00,0.136,0.5709142193103807,0
2014-02-20 01:40:00,0.132,0.46184383928076866,0
2014-02-20 01:45:00,0.134,0.469882739195144,0
2014-02-20 01:50:00,0.066,0.6108523346566689,0
2014-02-20 01:55:00,0.198,0.9364550817598476,0
2014-02-20 02:00:00,0.066,0.6028073213659244,0
2014-02-20 02:05:00,0.134,0.45612365793272314,0
2014-02-20 02:10:00,0.134,0.4546759892308294,0
2014-02-20 02:15:00,0.132,0.46636335552833597,0
2014-02-20 02:20:00,0.134,0.45759142659452556,0
2014-02-20 02:25:00,0.066,0.6210762719262356,0
2014-02-20 02:30:00,0.198,0.9555907050315402,0
2014-02-20 02:35:00,0.066,0.6102878316075457,0
2014-02-20 02:40:00,0.134,0.5719070462033415,0
2014-02-20 02:45:00,0.134,0.4729518501354578,0
2014-02-20 02:50:00,0.132,0.4512779983464754,0
2014-02-20 02:55:00,0.134,0.44484737671398866,0
2014-02-20 03:00:00,0.134,0.4626628045365657,0
2014-02-20 03:05:00,0.066,0.6200088210328181,0
2014-02-20 03:10:00,0.132,0.5733358339355368,0
2014-02-20 03:15:00,0.134,0.457751321927677,0
2014-02-20 03:20:00,0.132,0.4546610121690744,0
2014-02-20 03:25:00,0.066,0.5959961900202737,0
2014-02-20 03:30:00,0.136,0.5917114706699583,0
2014-02-20 03:35:00,1.598,0.9907258652349624,0
2014-02-20 03:40:00,0.066,0.8443531296754647,0
2014-02-20 03:45:00,0.132,0.5815442020408013,0
2014-02-20 03:50:00,0.134,0.4571196179594108,0
2014-02-20 03:55:00,0.134,0.4747611079667773,0
2014-02-20 04:00:00,0.134,0.46544426085283774,0
2014-02-20 04:05:00,0.066,0.6293564028163972,0
2014-02-20 04:10:00,0.2,0.943833939715106,0
2014-02-20 04:15:00,0.134,0.4453758997658348,0
2014-02-20 04:20:00,0.068,0.6145782640695425,0
2014-02-20 04:25:00,0.134,0.5718496907080243,0
2014-02-20 04:30:00,0.134,0.4622337648731625,0
2014-02-20 04:35:00,0.066,0.6176774338923225,0
2014-02-20 04:40:00,0.132,0.589152341810153,0
2014-02-20 04:45:00,0.134,0.46803484844751764,0
2014-02-20 04:50:00,0.134,0.45547259552489305,0
2014-02-20 04:55:00,0.132,0.44116779058195577,0
2014-02-20 05:00:00,0.134,0.4536424853577715,0
2014-02-20 05:05:00,0.132,0.4533945902080525,0
2014-02-20 05:10:00,0.066,0.5976477333323615,0
2014-02-20 05:15:00,0.132,0.5687727302691314,0
2014-02-20 05:20:00,0.134,0.4440694287254623,0
2014-02-20 05:25:00,0.066,0.611790910424914,0
2014-02-20 05:30:00,0.134,0.5780574738141421,0
2014-02-20 05:35:00,0.134,0.45052739618012394,0
2014-02-20 05:40:00,0.066,0.615253652723158,0
2014-02-20 05:45:00,0.132,0.4557262395462499,0
2014-02-20 05:50:00,0.134,0.44894093379041233,0
2014-02-20 05:55:00,0.2019999999999999,0.9407507899975895,0
2014-02-20 06:00:00,0.132,0.44680725617921524,0
2014-02-20 06:05:00,0.134,0.47333639733714294,0
2014-02-20 06:10:00,0.068,0.5985533370076375,0
2014-02-20 06:15:00,0.132,0.46495997906618747,0
2014-02-20 06:20:00,0.132,0.4421353988399874,0
2014-02-20 06:25:00,0.066,0.6173843520258655,0
2014-02-20 06:30:00,0.134,0.4368646326677792,0
2014-02-20 06:35:00,0.134,0.45175414305552997,0
2014-02-20 06:40:00,0.132,0.4430089064665258,0
2014-02-20 06:45:00,0.134,0.4497831137933631,0
2014-02-20 06:50:00,0.066,0.6076653377897061,0
2014-02-20 06:55:00,0.132,0.45221189560263864,0
2014-02-20 07:00:00,0.132,0.4521892806899135,0
2014-02-20 07:05:00,0.132,0.4645624293606895,0
2014-02-20 07:10:00,0.134,0.4517935892878858,0
2014-02-20 07:15:00,0.066,0.621412963879576,0
2014-02-20 07:20:00,0.136,0.5893827954686406,0
2014-02-20 07:25:00,0.068,0.5993698045999446,0
2014-02-20 07:30:00,0.134,0.43067584113269275,0
2014-02-20 07:35:00,0.132,0.4744415143111913,0
2014-02-20 07:40:00,0.134,0.45577655480454227,0
2014-02-20 07:45:00,0.132,0.46135938306339075,0
2014-02-20 07:50:00,0.134,0.4371349044929189,0
2014-02-20 07:55:00,0.134,0.4552088507577693,0
2014-02-20 08:00:00,0.132,0.45070359957570905,0
2014-02-20 08:05:00,0.132,0.43556281616152137,0
2014-02-20 08:10:00,0.066,0.6188751656280056,0
2014-02-20 08:15:00,0.134,0.5784511015564835,0
2014-02-20 08:20:00,0.068,0.6164798124154829,0
2014-02-20 08:25:00,0.134,0.5722047137253826,0
2014-02-20 08:30:00,0.134,0.4536496937804766,0
2014-02-20 08:35:00,0.132,0.4328167775201629,0
2014-02-20 08:40:00,0.068,0.610984462610859,0
2014-02-20 08:45:00,0.134,0.46115392431474655,0
2014-02-20 08:50:00,0.134,0.4516137747603295,0
2014-02-20 08:55:00,0.132,0.44117179639525783,0
2014-02-20 09:00:00,0.134,0.4375924477688752,0
2014-02-20 09:05:00,0.066,0.6236780706313951,0
2014-02-20 09:10:00,0.134,0.598598167754652,0
2014-02-20 09:15:00,0.134,0.4331668857501566,0
2014-02-20 09:20:00,0.066,0.6267151471182066,0
2014-02-20 09:25:00,0.132,0.44083109499759887,0
2014-02-20 09:30:00,0.132,0.4510141891174255,0
2014-02-20 09:35:00,0.134,0.453138533634582,0
2014-02-20 09:40:00,0.066,0.6025845872742595,0
2014-02-20 09:45:00,0.134,0.6043764990698217,0
2014-02-20 09:50:00,0.134,0.45242716708997055,0
2014-02-20 09:55:00,0.132,0.46866012552436676,0
2014-02-20 10:00:00,0.134,0.4539515592668376,0
2014-02-20 10:05:00,0.068,0.6201901498907872,0
2014-02-20 10:10:00,0.132,0.5705935674319267,0
2014-02-20 10:15:00,0.134,0.44582427922731027,0
2014-02-20 10:20:00,0.066,0.6212444492935896,0
2014-02-20 10:25:00,0.132,0.593203320388188,0
2014-02-20 10:30:00,0.134,0.4347466260977506,0
2014-02-20 10:35:00,0.066,0.6200379591883891,0
2014-02-20 10:40:00,0.2019999999999999,0.9317984184064161,0
2014-02-20 10:45:00,0.132,0.4476407031859393,0
2014-02-20 10:50:00,0.132,0.44842951600967174,0
2014-02-20 10:55:00,0.134,0.436638054821064,0
2014-02-20 11:00:00,0.132,0.4474663942967454,0
2014-02-20 11:05:00,0.136,0.4439254229355777,0
2014-02-20 11:10:00,0.132,0.44959092255378885,0
2014-02-20 11:15:00,0.066,0.617067713523116,0
2014-02-20 11:20:00,0.132,0.4576046676707869,0
2014-02-20 11:25:00,0.132,0.45154914529880297,0
2014-02-20 11:30:00,0.134,0.4550467883041752,0
2014-02-20 11:35:00,0.134,0.4276874793566049,0
2014-02-20 11:40:00,0.066,0.6231712770888819,0
2014-02-20 11:45:00,0.134,0.4525132445050798,0
2014-02-20 11:50:00,0.134,0.44341986865881267,0
2014-02-20 11:55:00,0.132,0.430127415865206,0
2014-02-20 12:00:00,0.134,0.45420117860447984,0
2014-02-20 12:05:00,0.068,0.6172333102592713,0
2014-02-20 12:10:00,0.134,0.456666290850405,0
2014-02-20 12:15:00,0.134,0.4338845316148172,0
2014-02-20 12:20:00,0.134,0.44806662767966976,0
2014-02-20 12:25:00,0.066,0.6166489067507432,0
2014-02-20 12:30:00,0.134,0.5936893980247826,0
2014-02-20 12:35:00,0.132,0.44396101979156855,0
2014-02-20 12:40:00,0.134,0.4300525090337971,0
2014-02-20 12:45:00,0.066,0.6081661022098996,0
2014-02-20 12:50:00,0.134,0.5844799631412381,0
2014-02-20 12:55:00,0.134,0.44755264086992574,0
2014-02-20 13:00:00,0.134,0.43095854554253854,0
2014-02-20 13:05:00,0.132,0.45681090021238446,0
2014-02-20 13:10:00,0.132,0.4328957042497339,0
2014-02-20 13:15:00,0.134,0.4229733942488969,0
2014-02-20 13:20:00,0.132,0.4380521486166046,0
2014-02-20 13:25:00,0.134,0.4343637767821459,0
2014-02-20 13:30:00,0.134,0.4392232642127828,0
2014-02-20 13:35:00,0.066,0.6280706605895817,0
2014-02-20 13:40:00,0.132,0.589626126093779,0
2014-02-20 13:45:00,0.134,0.4224372169841867,0
2014-02-20 13:50:00,0.068,0.6237126190302984,0
2014-02-20 13:55:00,0.132,0.5710472264969793,0
2014-02-20 14:00:00,0.136,0.4374416983953511,0
2014-02-20 14:05:00,0.134,0.43470829837865177,0
2014-02-20 14:10:00,0.134,0.43541345275791465,0
2014-02-20 14:15:00,0.066,0.6189574928302659,0
2014-02-20 14:20:00,0.136,0.5875514631047185,0
2014-02-20 14:25:00,0.134,0.42947033338063423,0
2014-02-20 14:30:00,0.134,0.4401158800874855,0
2014-02-20 14:35:00,0.132,0.4357830988707725,0
2014-02-20 14:40:00,0.134,0.4344713489749985,0
2014-02-20 14:45:00,0.134,0.4401696448855099,0
2014-02-20 14:50:00,0.132,0.43027883764321906,0
2014-02-20 14:55:00,0.134,0.4262988662102096,0
2014-02-20 15:00:00,0.132,0.4188796156550052,0
2014-02-20 15:05:00,0.132,0.43913658853980175,0
2014-02-20 15:10:00,0.134,0.42971411141508475,0
2014-02-20 15:15:00,0.132,0.43878922903196005,0
2014-02-20 15:20:00,0.066,0.6080671712853887,0
2014-02-20 15:25:00,0.136,0.5876834063779917,0
2014-02-20 15:30:00,0.134,0.42953163241087333,0
2014-02-20 15:35:00,0.134,0.4308533016732169,0
2014-02-20 15:40:00,0.134,0.4230263508089709,0
2014-02-20 15:45:00,0.066,0.642020979229686,0
2014-02-20 15:50:00,0.2019999999999999,0.9261112898967906,0
2014-02-20 15:55:00,0.134,0.4310484330241898,0
2014-02-20 16:00:00,0.066,0.6261875688266291,0
2014-02-20 16:05:00,0.132,0.5832635656427825,0
2014-02-20 16:10:00,0.066,0.6293886734161844,0
2014-02-20 16:15:00,0.134,0.5955994469454371,0
2014-02-20 16:20:00,0.132,0.4337659729260216,0
2014-02-20 16:25:00,0.068,0.632548282241648,0
2014-02-20 16:30:00,0.132,0.5823754480805213,0
2014-02-20 16:35:00,0.132,0.42344912041750027,0
2014-02-20 16:40:00,0.134,0.4483983176066447,0
2014-02-20 16:45:00,0.134,0.4303224060428217,0
2014-02-20 16:50:00,0.132,0.4242039863642395,0
2014-02-20 16:55:00,0.134,0.42995400314889665,0
2014-02-20 17:00:00,0.134,0.4291399208915929,0
2014-02-20 17:05:00,0.066,0.6394653955757521,0
2014-02-20 17:10:00,0.134,0.5912766726896999,0
2014-02-20 17:15:00,0.134,0.4277094435366775,0
2014-02-20 17:20:00,0.136,0.4254866401541578,0
2014-02-20 17:25:00,0.132,0.44005609620217745,0
2014-02-20 17:30:00,0.134,0.41224701097599836,0
2014-02-20 17:35:00,0.134,0.4238444347382534,0
2014-02-20 17:40:00,0.066,0.6303114009416474,0
2014-02-20 17:45:00,0.132,0.5822108779680284,0
2014-02-20 17:50:00,0.134,0.4223569080884576,0
2014-02-20 17:55:00,0.132,0.4221762474757962,0
2014-02-20 18:00:00,0.134,0.4255930588629596,0
2014-02-20 18:05:00,0.134,0.41271070103404284,0
2014-02-20 18:10:00,0.2,0.9474237893738269,0
2014-02-20 18:15:00,0.134,0.4303346027428443,0
2014-02-20 18:20:00,0.134,0.426041747178047,0
2014-02-20 18:25:00,0.134,0.4101668537591313,0
2014-02-20 18:30:00,0.066,0.6354903839133774,0
2014-02-20 18:35:00,0.134,0.4201872840496509,0
2014-02-20 18:40:00,0.134,0.4241592705242767,0
2014-02-20 18:45:00,0.134,0.4273490581231114,0
2014-02-20 18:50:00,0.066,0.6233397650801431,0
2014-02-20 18:55:00,0.2,0.9360228723596719,0
2014-02-20 19:00:00,0.066,0.631062413852646,0
2014-02-20 19:05:00,0.134,0.5967934709079686,0
2014-02-20 19:10:00,0.134,0.416012398840089,0
2014-02-20 19:15:00,0.134,0.41796663036816806,0
2014-02-20 19:20:00,0.134,0.4211314361303563,0
2014-02-20 19:25:00,0.134,0.41919674159835796,0
2014-02-20 19:30:00,0.134,0.4308273077017294,0
2014-02-20 19:35:00,0.132,0.4258041520435948,0
2014-02-20 19:40:00,0.132,0.4347806011218196,0
2014-02-20 19:45:00,0.134,0.43422546931582795,0
2014-02-20 19:50:00,0.134,0.42207795951907034,0
2014-02-20 19:55:00,0.136,0.42208578473340774,0
2014-02-20 20:00:00,0.134,0.42553063650534306,0
2014-02-20 20:05:00,0.134,0.4203966824215616,0
2014-02-20 20:10:00,0.134,0.40148306014031243,0
2014-02-20 20:15:00,0.134,0.41736782886053336,0
2014-02-20 20:20:00,0.132,0.4043536290563098,0
2014-02-20 20:25:00,0.134,0.40452295282668294,0
2014-02-20 20:30:00,0.132,0.40341996650038914,0
2014-02-20 20:35:00,0.134,0.4139756690182095,0
2014-02-20 20:40:00,0.066,0.644375994324514,0
2014-02-20 20:45:00,0.134,0.5699694413250751,0
2014-02-20 20:50:00,0.134,0.4297320476705869,0
2014-02-20 20:55:00,0.134,0.4151939874123759,0
2014-02-20 21:00:00,0.132,0.40586546679733193,0
2014-02-20 21:05:00,0.132,0.41509200233828736,0
2014-02-20 21:10:00,0.066,0.6342199547211389,0
2014-02-20 21:15:00,0.132,0.5824394219809133,0
2014-02-20 21:20:00,0.132,0.4110846254446763,0
2014-02-20 21:25:00,0.134,0.42843801539317317,0
2014-02-20 21:30:00,0.134,0.416503781002473,0
2014-02-20 21:35:00,0.134,0.42465404607268553,0
2014-02-20 21:40:00,0.2,0.94902336175733,0
2014-02-20 21:45:00,0.066,0.6499435641758544,0
2014-02-20 21:50:00,0.132,0.5849038853449366,0
2014-02-20 21:55:00,0.132,0.4198974255712876,0
2014-02-20 22:00:00,0.132,0.4201083307408501,0
2014-02-20 22:05:00,0.132,0.4081122705351148,0
2014-02-20 22:10:00,0.132,0.420517828785141,0
2014-02-20 22:15:00,0.068,0.6503438911042663,0
2014-02-20 22:20:00,0.134,0.5911799351215481,0
2014-02-20 22:25:00,0.134,0.4057358226081814,0
2014-02-20 22:30:00,0.132,0.42227301068906165,0
2014-02-20 22:35:00,0.066,0.6430318776231045,0
2014-02-20 22:40:00,0.134,0.5966725664565348,0
2014-02-20 22:45:00,0.134,0.4214801546363709,0
2014-02-20 22:50:00,0.132,0.41938926818595457,0
2014-02-20 22:55:00,0.134,0.4192613944183735,0
2014-02-20 23:00:00,0.132,0.4096157777133027,0
2014-02-20 23:05:00,0.066,0.6292007868878227,0
2014-02-20 23:10:00,0.134,0.5902884265963306,0
2014-02-20 23:15:00,0.132,0.4175701587928382,0
2014-02-20 23:20:00,0.068,0.6457224446177949,0
2014-02-20 23:25:00,0.132,0.5725595770501378,0
2014-02-20 23:30:00,0.066,0.6378625873688075,0
2014-02-20 23:35:00,0.132,0.4157852097138999,0
2014-02-20 23:40:00,0.136,0.41855917557108524,0
2014-02-20 23:45:00,0.134,0.40807667593828734,0
2014-02-20 23:50:00,0.134,0.40837025797060156,0
2014-02-20 23:55:00,0.13,0.40818348746715993,0
2014-02-21 00:00:00,0.066,0.6403700757761329,0
2014-02-21 00:05:00,0.134,0.5944800276886593,0
2014-02-21 00:10:00,0.136,0.40686629020061527,0
2014-02-21 00:15:00,0.066,0.6493736972946834,0
2014-02-21 00:20:00,0.134,0.5911525395811279,0
2014-02-21 00:25:00,0.132,0.4099235538065237,0
2014-02-21 00:30:00,0.132,0.4169808712873986,0
2014-02-21 00:35:00,0.134,0.4236384770164633,0
2014-02-21 00:40:00,0.068,0.642437768192233,0
2014-02-21 00:45:00,0.198,0.9335332748983973,0
2014-02-21 00:50:00,0.132,0.41934887479457594,0
2014-02-21 00:55:00,0.134,0.40787088873343125,0
2014-02-21 01:00:00,0.2,0.9466984270343259,0
2014-02-21 01:05:00,0.134,0.4074532393495165,0
2014-02-21 01:10:00,0.066,0.6341391866677163,0
2014-02-21 01:15:00,0.132,0.40406884393137577,0
2014-02-21 01:20:00,0.132,0.41124330204597903,0
2014-02-21 01:25:00,0.068,0.6540711760745144,0
2014-02-21 01:30:00,0.134,0.5913439709766999,0
2014-02-21 01:35:00,0.134,0.3977770946600684,0
2014-02-21 01:40:00,0.068,0.6399930937735637,0
2014-02-21 01:45:00,0.134,0.5701254286553963,0
2014-02-21 01:50:00,0.134,0.4078267526580406,0
2014-02-21 01:55:00,0.132,0.42676656522461986,0
2014-02-21 02:00:00,0.134,0.4126479252777465,0
2014-02-21 02:05:00,0.134,0.405891015111175,0
2014-02-21 02:10:00,0.066,0.6538696677909841,0
2014-02-21 02:15:00,0.132,0.5839591339614298,0
2014-02-21 02:20:00,0.134,0.39414127351977735,0
2014-02-21 02:25:00,0.066,0.646596916923343,0
2014-02-21 02:30:00,0.134,0.39427483036501676,0
2014-02-21 02:35:00,0.134,0.40787667637051017,0
2014-02-21 02:40:00,0.134,0.4205739647731963,0
2014-02-21 02:45:00,0.136,0.3998570641909558,0
2014-02-21 02:50:00,0.066,0.6581573841869343,0
2014-02-21 02:55:00,0.134,0.5963209994854544,0
2014-02-21 03:00:00,0.134,0.4173488441301907,0
2014-02-21 03:05:00,0.134,0.399304842628067,0
2014-02-21 03:10:00,0.066,0.6376406897683188,0
2014-02-21 03:15:00,0.132,0.5905664010845879,0
2014-02-21 03:20:00,0.068,0.648849548982124,0
2014-02-21 03:25:00,1.6,0.9915724987452971,0
2014-02-21 03:30:00,0.134,1.0,0
2014-02-21 03:35:00,0.066,0.638055275800147,0
2014-02-21 03:40:00,0.132,0.5821101656429587,0
2014-02-21 03:45:00,0.132,0.4152001512059137,0
2014-02-21 03:50:00,0.134,0.4206812702206191,0
2014-02-21 03:55:00,0.134,0.41803081732608716,0
2014-02-21 04:00:00,0.134,0.4209675000589207,0
2014-02-21 04:05:00,0.066,0.6404879871629667,0
2014-02-21 04:10:00,0.2019999999999999,0.9500321634701829,0
2014-02-21 04:15:00,0.066,0.6495309327927843,0
2014-02-21 04:20:00,0.134,0.58828845455835,0
2014-02-21 04:25:00,0.066,0.6440576627652084,0
2014-02-21 04:30:00,0.136,0.591098075490386,0
2014-02-21 04:35:00,0.132,0.40805586007615546,0
2014-02-21 04:40:00,0.134,0.42610613273325126,0
2014-02-21 04:45:00,0.066,0.643990686215035,0
2014-02-21 04:50:00,0.132,0.597027849234963,0
2014-02-21 04:55:00,0.134,0.39554975848068696,0
2014-02-21 05:00:00,0.132,0.39987559129765404,0
2014-02-21 05:05:00,0.068,0.644587584081205,0
2014-02-21 05:10:00,0.134,0.4166944911012468,0
2014-02-21 05:15:00,0.134,0.40935077548295284,0
2014-02-21 05:20:00,0.132,0.4036085993314342,0
2014-02-21 05:25:00,0.132,0.39685484234137813,0
2014-02-21 05:30:00,0.132,0.41282549670701296,0
2014-02-21 05:35:00,0.066,0.6508833516187016,0
2014-02-21 05:40:00,0.132,0.4102293853468296,0
2014-02-21 05:45:00,0.066,0.636489275579627,0
2014-02-21 05:50:00,0.134,0.5838550797706541,0
2014-02-21 05:55:00,0.132,0.42016586689719404,0
2014-02-21 06:00:00,0.134,0.42111215581710415,0
2014-02-21 06:05:00,0.132,0.40608032686496875,0
2014-02-21 06:10:00,0.132,0.4133474156382895,0
2014-02-21 06:15:00,0.068,0.6504154652347183,0
2014-02-21 06:20:00,0.132,0.41991837581758895,0
2014-02-21 06:25:00,0.134,0.4156056564926648,0
2014-02-21 06:30:00,0.066,0.6371809936640156,0
2014-02-21 06:35:00,0.134,0.5885453923365782,0
2014-02-21 06:40:00,0.134,0.41165193707015124,0
2014-02-21 06:45:00,0.2,0.9527761101702462,0
2014-02-21 06:50:00,0.066,0.6303840230227911,0
2014-02-21 06:55:00,0.198,0.9523668679574935,0
2014-02-21 07:00:00,0.068,0.6430369922185699,0
2014-02-21 07:05:00,0.134,0.4181790828663803,0
2014-02-21 07:10:00,0.132,0.4126250093331584,0
2014-02-21 07:15:00,0.066,0.6425733178011521,0
2014-02-21 07:20:00,0.134,0.5941102723360872,0
2014-02-21 07:25:00,0.134,0.41578938986196157,0
2014-02-21 07:30:00,0.066,0.6485091416192512,0
2014-02-21 07:35:00,0.132,0.4064128806330055,0
2014-02-21 07:40:00,0.132,0.4073597714929441,0
2014-02-21 07:45:00,0.134,0.42764860038734775,0
2014-02-21 07:50:00,0.134,0.4057575898152872,0
2014-02-21 07:55:00,0.134,0.40323039475162514,0
2014-02-21 08:00:00,0.134,0.42100289130776325,0
2014-02-21 08:05:00,0.068,0.6514147402555863,0
2014-02-21 08:10:00,0.132,0.41637022049828853,0
2014-02-21 08:15:00,0.066,0.6440357493743296,0
2014-02-21 08:20:00,0.134,0.4196582490183651,0
2014-02-21 08:25:00,0.132,0.4120957077224521,0
2014-02-21 08:30:00,0.068,0.6413066431903887,0
2014-02-21 08:35:00,0.134,0.597674161878234,0
2014-02-21 08:40:00,0.134,0.4075237764214257,0
2014-02-21 08:45:00,0.066,0.6558500658733681,0
2014-02-21 08:50:00,0.136,0.5973065751746001,0
2014-02-21 08:55:00,0.132,0.39645192266453655,0
2014-02-21 09:00:00,0.136,0.42194503257492955,0
2014-02-21 09:05:00,0.132,0.4009831340224558,0
2014-02-21 09:10:00,0.066,0.6353685255832715,0
2014-02-21 09:15:00,0.134,0.5764844820264737,0
2014-02-21 09:20:00,0.134,0.411497488885774,0
2014-02-21 09:25:00,0.134,0.41499492844243135,0
2014-02-21 09:30:00,0.066,0.647931982647505,0
2014-02-21 09:35:00,0.134,0.38908356564484314,0
2014-02-21 09:40:00,0.134,0.41946015634068756,0
2014-02-21 09:45:00,0.134,0.4150051537989726,0
2014-02-21 09:50:00,0.134,0.41839055117585855,0
2014-02-21 09:55:00,0.132,0.4068900302874717,0
2014-02-21 10:00:00,0.132,0.4220651718975539,0
2014-02-21 10:05:00,0.066,0.6345884160026807,0
2014-02-21 10:10:00,0.134,0.5950790425589161,0
2014-02-21 10:15:00,0.132,0.4115151253277146,0
2014-02-21 10:20:00,0.134,0.41292242818410874,0
2014-02-21 10:25:00,0.066,0.6455200622615526,0
2014-02-21 10:30:00,0.134,0.5866417425238244,0
2014-02-21 10:35:00,0.132,0.4053900598770168,0
2014-02-21 10:40:00,0.066,0.6438910303278731,0
2014-02-21 10:45:00,0.134,0.4159908221692835,0
2014-02-21 10:50:00,0.134,0.40604782201797107,0
2014-02-21 10:55:00,0.132,0.40618789387560006,0
2014-02-21 11:00:00,0.134,0.4084984984802863,0
2014-02-21 11:05:00,0.136,0.40239818011864115,0
2014-02-21 11:10:00,0.066,0.6391482186069153,0
2014-02-21 11:15:00,0.134,0.39652694019844803,0
2014-02-21 11:20:00,0.132,0.40956797574003456,0
2014-02-21 11:25:00,0.134,0.40329706923012487,0
