timestamp,value,anomaly_score,label
2015-03-08 16:27:53,0,0.2339688401556289,0
2015-03-08 16:32:53,1,0.873572168397722,0
2015-03-08 16:37:53,0,0.4996997970352812,0
2015-03-08 16:42:53,0,0.2288092121527292,0
2015-03-08 16:47:53,0,0.23174653095619024,0
2015-03-08 16:52:53,0,0.22436808041021727,0
2015-03-08 16:57:53,1,0.8663278121154008,0
2015-03-08 17:02:53,0,0.5105044111703516,0
2015-03-08 17:07:53,0,0.21621305155519266,0
2015-03-08 17:12:53,0,0.22499279115130766,0
2015-03-08 17:17:53,1,0.8662226158883615,0
2015-03-08 17:22:53,2,0.8350853002521712,0
2015-03-08 17:27:53,1,0.7269249963617774,0
2015-03-08 17:32:53,0,0.5111547114458872,0
2015-03-08 17:37:53,0,0.2294970996232999,0
2015-03-08 17:42:53,0,0.22612042834131718,0
2015-03-08 17:47:53,0,0.23364056712733405,0
2015-03-08 17:52:53,0,0.2167741676812801,0
2015-03-08 17:57:53,0,0.22534958680950767,0
2015-03-08 18:02:53,0,0.20636019929267901,0
2015-03-08 18:07:53,0,0.22520897132575224,0
2015-03-08 18:12:53,0,0.22285135639304443,0
2015-03-08 18:17:53,0,0.20842428718072037,0
2015-03-08 18:22:53,1,0.8764394899333716,0
2015-03-08 18:27:53,0,0.49588766007026974,0
2015-03-08 18:32:53,0,0.2360777595494873,0
2015-03-08 18:37:53,0,0.22227482619786632,0
2015-03-08 18:42:53,0,0.2155280213650398,0
2015-03-08 18:47:53,0,0.2222164646576682,0
2015-03-08 18:52:53,0,0.22689112751863483,0
2015-03-08 18:57:53,0,0.2130149869813852,0
2015-03-08 19:02:53,1,0.8754331353212254,0
2015-03-08 19:07:53,0,0.49843119824115345,0
2015-03-08 19:12:53,0,0.22132281513702234,0
2015-03-08 19:17:53,0,0.21526875347837382,0
2015-03-08 19:22:53,0,0.22244363773981302,0
2015-03-08 19:27:53,0,0.22565577065273845,0
2015-03-08 19:32:53,1,0.8715202290046504,0
2015-03-08 19:37:53,0,0.5033386341978632,0
2015-03-08 19:42:53,0,0.2307700080573616,0
2015-03-08 19:47:53,0,0.21647731283888372,0
2015-03-08 19:52:53,1,0.8689292415310124,0
2015-03-08 19:57:53,0,0.5023376238473432,0
2015-03-08 20:02:53,0,0.22640025511087514,0
2015-03-08 20:07:53,0,0.22691953746576965,0
2015-03-08 20:12:53,0,0.23068827202294007,0
2015-03-08 20:17:53,0,0.22468587378230975,0
2015-03-08 20:22:53,0,0.2197526804498433,0
2015-03-08 20:27:53,0,0.2230616524075365,0
2015-03-08 20:32:53,0,0.21995274371881246,0
2015-03-08 20:37:53,0,0.2222388687018878,0
2015-03-08 20:42:53,0,0.23249134250862724,0
2015-03-08 20:47:53,0,0.22586793955884477,0
2015-03-08 20:52:53,0,0.22796373493922595,0
2015-03-08 20:57:53,0,0.21059738976054765,0
2015-03-08 21:02:53,0,0.22260507612412994,0
2015-03-08 21:07:53,0,0.22121913550885963,0
2015-03-08 21:12:53,0,0.2196157639064209,0
2015-03-08 21:17:53,0,0.23153604118349413,0
2015-03-08 21:22:53,1,0.8731275441985137,0
2015-03-08 21:27:53,2,0.844005176793449,0
2015-03-08 21:32:53,0,0.5098632999323593,0
2015-03-08 21:37:53,1,0.8760468667786429,0
2015-03-08 21:42:53,0,0.4851834294498215,0
2015-03-08 21:47:53,0,0.22504500578987185,0
2015-03-08 21:52:53,0,0.22103974021511086,0
2015-03-08 21:57:53,0,0.22561901847592025,0
2015-03-08 22:02:53,1,0.8669844150786713,0
2015-03-08 22:07:53,1,0.7403601152280115,0
2015-03-08 22:12:53,0,0.4991249549615543,0
2015-03-08 22:17:53,0,0.21647091421265197,0
2015-03-08 22:22:53,0,0.220797320911025,0
2015-03-08 22:27:53,0,0.2233138680737392,0
2015-03-08 22:32:53,0,0.22373735000970463,0
2015-03-08 22:37:53,0,0.21715548793992923,0
2015-03-08 22:42:53,0,0.2251151016213372,0
2015-03-08 22:47:53,1,0.8748129407867057,0
2015-03-08 22:52:53,1,0.7164613579401835,0
2015-03-08 22:57:53,0,0.5034432892584664,0
2015-03-08 23:02:53,1,0.8687313951791569,0
2015-03-08 23:07:53,0,0.48406562600936165,0
2015-03-08 23:12:53,0,0.23066741838367122,0
2015-03-08 23:17:53,0,0.23192152606595762,0
2015-03-08 23:22:53,1,0.8802628255992975,0
2015-03-08 23:27:53,0,0.4907182271051235,0
2015-03-08 23:32:53,0,0.2080894914628365,0
2015-03-08 23:37:53,1,0.8704669607232332,0
2015-03-08 23:42:53,1,0.7221843790519022,0
2015-03-08 23:47:53,0,0.494558214040389,0
2015-03-08 23:52:53,0,0.2164123968970364,0
2015-03-08 23:57:53,0,0.2345540431639489,0
2015-03-09 00:02:53,0,0.2209359918842042,0
2015-03-09 00:07:53,0,0.2193660732430962,0
2015-03-09 00:12:53,0,0.23076091309091684,0
2015-03-09 00:17:53,0,0.2163660239598315,0
2015-03-09 00:22:53,0,0.22150065487969395,0
2015-03-09 00:27:53,0,0.21644835912336113,0
2015-03-09 00:32:53,1,0.8702657088339698,0
2015-03-09 00:37:53,0,0.49417578359628267,0
2015-03-09 00:42:53,0,0.22233835930337775,0
2015-03-09 00:47:53,0,0.22080782117452014,0
2015-03-09 00:52:53,0,0.21530181051142938,0
2015-03-09 00:57:53,1,0.8653397100244271,0
2015-03-09 01:02:53,0,0.49601990080963343,0
2015-03-09 01:07:53,0,0.22009283682376324,0
2015-03-09 01:12:53,0,0.2294123736442779,0
2015-03-09 01:17:53,0,0.22555122798261362,0
2015-03-09 01:22:53,0,0.21949640803180048,0
2015-03-09 01:27:53,1,0.8709552652412592,0
2015-03-09 01:32:53,0,0.5055155935577595,0
2015-03-09 01:37:53,0,0.2162123327825185,0
2015-03-09 01:42:53,0,0.22909958738363945,0
2015-03-09 01:47:53,0,0.23340149819128708,0
2015-03-09 01:52:53,1,0.8608443500133337,0
2015-03-09 01:57:53,0,0.4894214176869838,0
2015-03-09 02:02:53,0,0.21071384174889107,0
2015-03-09 02:07:53,0,0.2340162830403587,0
2015-03-09 02:12:53,0,0.21582686928429595,0
2015-03-09 02:17:53,1,0.8639971656198521,0
2015-03-09 02:22:53,0,0.48365195368687597,0
2015-03-09 02:27:53,0,0.2202816902061272,0
2015-03-09 02:32:53,0,0.2263650518492063,0
2015-03-09 02:37:53,0,0.2261006048274481,0
2015-03-09 02:42:53,0,0.2179224167531567,0
2015-03-09 02:47:53,0,0.22027515113119656,0
2015-03-09 02:52:53,0,0.21943184368796287,0
2015-03-09 02:57:53,0,0.2227783432729401,0
2015-03-09 03:02:53,0,0.22539141205195878,0
2015-03-09 03:07:53,0,0.21151826577242483,0
2015-03-09 03:12:53,1,0.864835835220596,0
2015-03-09 03:17:53,0,0.5034439722992603,0
2015-03-09 03:22:53,0,0.22686441104382404,0
2015-03-09 03:27:53,0,0.2147969828189188,0
2015-03-09 03:32:53,0,0.2185438697132207,0
2015-03-09 03:37:53,1,0.8665899479780734,0
2015-03-09 03:42:53,0,0.496490492575287,0
2015-03-09 03:47:53,0,0.2183993457867699,0
2015-03-09 03:52:53,0,0.22904961245503985,0
2015-03-09 03:57:53,0,0.22628032668061193,0
2015-03-09 04:02:53,0,0.2258765857346372,0
2015-03-09 04:07:53,0,0.2117134749420484,0
2015-03-09 04:12:53,0,0.21846207002162366,0
2015-03-09 04:17:53,0,0.23423464067525412,0
2015-03-09 04:22:53,0,0.21598824222712976,0
2015-03-09 04:27:53,0,0.22389891336466317,0
2015-03-09 04:32:53,2,0.9325839762761944,0
2015-03-09 04:37:53,0,0.4654639657950419,0
2015-03-09 04:42:53,0,0.21931352909429236,0
2015-03-09 04:47:53,0,0.22282931517563043,0
2015-03-09 04:52:53,1,0.8713526044370545,0
2015-03-09 04:57:53,0,0.49406703664819873,0
2015-03-09 05:02:53,0,0.22469890353358501,0
2015-03-09 05:07:53,0,0.22756836914304912,0
2015-03-09 05:12:53,0,0.21705238050322329,0
2015-03-09 05:17:53,1,0.8700517048951424,0
2015-03-09 05:22:53,0,0.4914438937964969,0
2015-03-09 05:27:53,0,0.22482593155559638,0
2015-03-09 05:32:53,0,0.22022937265250708,0
2015-03-09 05:37:53,0,0.21908523136441505,0
2015-03-09 05:42:53,0,0.2320003815504622,0
2015-03-09 05:47:53,1,0.8642514161534709,0
2015-03-09 05:52:53,1,0.7330721911502744,0
2015-03-09 05:57:53,0,0.47639502828086966,0
2015-03-09 06:02:53,1,0.8726484421569162,0
2015-03-09 06:07:53,0,0.5031223186303215,0
2015-03-09 06:12:53,1,0.8629462629348057,0
2015-03-09 06:17:53,0,0.48436714481402987,0
2015-03-09 06:22:53,0,0.22399863220703153,0
2015-03-09 06:27:53,0,0.21968604976370587,0
2015-03-09 06:32:53,0,0.21408999461908085,0
2015-03-09 06:37:53,0,0.2297454472972036,0
2015-03-09 06:42:53,0,0.23091333170761097,0
2015-03-09 06:47:53,0,0.2282142953650963,0
2015-03-09 06:52:53,1,0.8582828813892974,0
2015-03-09 06:57:53,0,0.4907257504083665,0
2015-03-09 07:02:53,0,0.22682996962655333,0
2015-03-09 07:07:53,0,0.21999973332710654,0
2015-03-09 07:12:53,0,0.2232959669898772,0
2015-03-09 07:17:53,1,0.8740507048653661,0
2015-03-09 07:22:53,1,0.7289463578510545,0
2015-03-09 07:27:53,0,0.4976009100985407,0
2015-03-09 07:32:53,0,0.21907691759146486,0
2015-03-09 07:37:53,0,0.22740335824656588,0
2015-03-09 07:42:53,0,0.22448775689926903,0
2015-03-09 07:47:53,0,0.2262756383802519,0
2015-03-09 07:52:53,0,0.22146367851187243,0
2015-03-09 07:57:53,0,0.22085292069751306,0
2015-03-09 08:02:53,0,0.21618726178643421,0
2015-03-09 08:07:53,0,0.21760644360260928,0
2015-03-09 08:12:53,0,0.22216307958874304,0
2015-03-09 08:17:53,0,0.22538139162439508,0
2015-03-09 08:22:53,0,0.2085641181764084,0
2015-03-09 08:27:53,0,0.2212839238359523,0
2015-03-09 08:32:53,0,0.21024581231134387,0
2015-03-09 08:37:53,1,0.8738656946806203,0
2015-03-09 08:42:53,0,0.4797954423413413,0
2015-03-09 08:47:53,0,0.21150685931492852,0
2015-03-09 08:52:53,0,0.21606110513639554,0
2015-03-09 08:57:53,0,0.22469013726894327,0
2015-03-09 09:02:53,1,0.866111757505704,0
2015-03-09 09:07:53,0,0.502784583955886,0
2015-03-09 09:12:53,0,0.22408631726096395,0
2015-03-09 09:17:53,0,0.21812122973637227,0
2015-03-09 09:22:53,1,0.8632864436988268,0
2015-03-09 09:27:53,1,0.7291887867104594,0
2015-03-09 09:32:53,0,0.46957962171498846,0
2015-03-09 09:37:53,0,0.23206769787230397,0
2015-03-09 09:42:53,0,0.21878528238005768,0
2015-03-09 09:47:53,1,0.871281095027694,0
2015-03-09 09:52:53,1,0.7278845171105165,0
2015-03-09 09:57:53,0,0.4853163113533582,0
2015-03-09 10:02:53,0,0.22159676945638673,0
2015-03-09 10:07:53,0,0.21837767879484615,0
2015-03-09 10:12:53,0,0.225964833981117,0
2015-03-09 10:17:53,0,0.22287228565658135,0
2015-03-09 10:22:53,0,0.21872712069823919,0
2015-03-09 10:27:53,0,0.2198493815259075,0
2015-03-09 10:32:53,0,0.22387048533691745,0
2015-03-09 10:37:53,0,0.21823700334024332,0
2015-03-09 10:42:53,0,0.21212785023666092,0
2015-03-09 10:47:53,1,0.8753443521914657,0
2015-03-09 10:52:53,0,0.4856992453516401,0
2015-03-09 10:57:53,1,0.8723806047076577,0
2015-03-09 11:02:53,0,0.46856435963406307,0
2015-03-09 11:07:53,1,0.8672448021261732,0
2015-03-09 11:12:53,0,0.47411681789602755,0
2015-03-09 11:17:53,0,0.22117022777318962,0
2015-03-09 11:22:53,0,0.22535579146876106,0
2015-03-09 11:27:53,0,0.217143504628167,0
2015-03-09 11:32:53,0,0.23184544382665795,0
2015-03-09 11:37:53,1,0.8681891900032306,0
2015-03-09 11:42:53,0,0.46077106602651463,0
2015-03-09 11:47:53,0,0.216841866890782,0
2015-03-09 11:52:53,0,0.21831038108948375,0
2015-03-09 11:57:53,1,0.8541662552034144,0
2015-03-09 12:02:53,0,0.47988980588473684,0
2015-03-09 12:07:53,0,0.2048190782257574,0
2015-03-09 12:12:53,0,0.21983637335407058,0
2015-03-09 12:17:53,1,0.8601340228160708,0
2015-03-09 12:22:53,0,0.4713591698977113,0
2015-03-09 12:27:53,1,0.8611268720964739,0
2015-03-09 12:32:53,0,0.47019012790671755,0
2015-03-09 12:37:53,0,0.20501226330421574,0
2015-03-09 12:42:53,0,0.21907475399553045,0
2015-03-09 12:47:53,0,0.21477587109090668,0
2015-03-09 12:52:53,0,0.21903983156889606,0
2015-03-09 12:57:53,0,0.22843143002409705,0
2015-03-09 13:02:53,0,0.21911580098634742,0
2015-03-09 13:07:53,2,0.9402973444887517,0
2015-03-09 13:12:53,1,0.7400044895929527,0
2015-03-09 13:17:53,0,0.46995378991630143,0
2015-03-09 13:22:53,0,0.231647929326945,0
2015-03-09 13:27:53,0,0.22143055961922364,0
2015-03-09 13:32:53,0,0.22240030630655727,0
2015-03-09 13:37:53,0,0.2233549774393343,0
2015-03-09 13:42:53,0,0.2195138902895304,0
2015-03-09 13:47:53,0,0.2139064760248479,0
2015-03-09 13:52:53,1,0.8624165790165202,0
2015-03-09 13:57:53,0,0.46445190543401615,0
2015-03-09 14:02:53,1,0.8651588131480716,0
2015-03-09 14:07:53,0,0.4699016235955833,0
2015-03-09 14:12:53,1,0.8678269963835952,0
2015-03-09 14:17:53,0,0.4549838885575931,0
2015-03-09 14:22:53,1,0.8577115395704024,0
2015-03-09 14:27:53,0,0.4763554415469945,0
2015-03-09 14:32:53,0,0.22444156776946655,0
2015-03-09 14:37:53,0,0.22443736893911959,0
2015-03-09 14:42:53,0,0.22249169338010277,0
2015-03-09 14:47:53,0,0.22030574464877106,0
2015-03-09 14:52:53,0,0.2109833989385851,0
2015-03-09 14:57:53,1,0.8630996079063923,0
2015-03-09 15:02:53,0,0.45578464737311686,0
2015-03-09 15:07:53,0,0.22947703101817052,0
2015-03-09 15:12:53,0,0.2221394608739804,0
2015-03-09 15:17:53,0,0.23210310226181208,0
2015-03-09 15:22:53,0,0.21350385947669237,0
2015-03-09 15:27:53,0,0.22394768786280628,0
2015-03-09 15:32:53,1,0.8605660242340132,0
2015-03-09 15:37:53,0,0.46887491241219126,0
2015-03-09 15:42:53,0,0.22056606805537127,0
2015-03-09 15:47:53,0,0.21509446599815185,0
2015-03-09 15:52:53,0,0.22192003719688036,0
2015-03-09 15:57:53,1,0.8662720562203104,0
2015-03-09 16:02:53,0,0.4716980005938024,0
2015-03-09 16:07:53,0,0.22305612176930067,0
2015-03-09 16:12:53,0,0.217206967082482,0
2015-03-09 16:17:53,1,0.8706667238980106,0
2015-03-09 16:22:53,0,0.46168927556507133,0
2015-03-09 16:27:53,0,0.22726510178082815,0
2015-03-09 16:32:53,0,0.21874076153321764,0
2015-03-09 16:37:53,0,0.22244787929478638,0
2015-03-09 16:42:53,1,0.8671561858750776,0
2015-03-09 16:47:53,1,0.7216584207015919,0
2015-03-09 16:52:53,1,0.7451578551297386,0
2015-03-09 16:57:53,0,0.4666713854768769,0
2015-03-09 17:02:53,1,0.8621366347421129,0
2015-03-09 17:07:53,1,0.7358604588414175,0
2015-03-09 17:12:53,0,0.47950185632669085,0
2015-03-09 17:17:53,0,0.22664062631896886,0
2015-03-09 17:22:53,0,0.22695047147164804,0
2015-03-09 17:27:53,1,0.6943001080904961,0
2015-03-09 17:32:53,0,0.4743720819106365,0
2015-03-09 17:37:53,1,0.8689036144790194,0
2015-03-09 17:42:53,0,0.4723353875585061,0
2015-03-09 17:47:53,1,0.8516394101027243,0
2015-03-09 17:52:53,0,0.4884639385403239,0
2015-03-09 17:57:53,2,0.9405657985129255,0
2015-03-09 18:02:53,0,0.4657070461811791,0
2015-03-09 18:07:53,2,0.9452466349148585,0
2015-03-09 18:12:53,1,0.7400449849498425,0
2015-03-09 18:17:53,1,0.7408046795439639,0
2015-03-09 18:22:53,1,0.7308622523045958,0
2015-03-09 18:27:53,1,0.7377736472187106,0
2015-03-09 18:32:53,0,0.4742113834509173,0
2015-03-09 18:37:53,1,0.8563317821311155,0
2015-03-09 18:42:53,1,0.7358431587330844,0
2015-03-09 18:47:53,0,0.4799355864599534,0
2015-03-09 18:52:53,0,0.2341590059409563,0
2015-03-09 18:57:53,0,0.2169532429991159,0
2015-03-09 19:02:53,0,0.22179267284282966,0
2015-03-09 19:07:53,1,0.8606440460142006,0
2015-03-09 19:12:53,0,0.4564548445366422,0
2015-03-09 19:17:53,0,0.22876658341796752,0
2015-03-09 19:22:53,4,0.9960028172070048,0
2015-03-09 19:27:53,1,0.9929042711304408,0
2015-03-09 19:32:53,2,0.8482049760312118,0
2015-03-09 19:37:53,0,0.47275890583845304,0
2015-03-09 19:42:53,0,0.2241989019957804,0
2015-03-09 19:47:53,0,0.22059109412940625,0
2015-03-09 19:52:53,0,0.2029436568029016,0
2015-03-09 19:57:53,1,0.8746484496875039,0
2015-03-09 20:02:53,1,0.7217177446882829,0
2015-03-09 20:07:53,0,0.46348263645294263,0
2015-03-09 20:12:53,0,0.20652272386782544,0
2015-03-09 20:17:53,0,0.20104746653155803,0
2015-03-09 20:22:53,0,0.20930632322174791,0
2015-03-09 20:27:53,0,0.19236151601581852,0
2015-03-09 20:32:53,0,0.197912896398994,0
2015-03-09 20:37:53,0,0.20348951193039622,0
2015-03-09 20:42:53,0,0.20557415775300625,0
2015-03-09 20:47:53,0,0.20329291998084775,0
2015-03-09 20:52:53,0,0.21013222271259213,0
2015-03-09 20:57:53,0,0.20802548556231937,0
2015-03-09 21:02:53,0,0.19606868047151693,0
2015-03-09 21:07:53,0,0.20030928655011804,0
2015-03-09 21:12:53,0,0.20315242196329886,0
2015-03-09 21:17:53,0,0.20542900318626678,0
2015-03-09 21:22:53,2,0.9378055615216047,0
2015-03-09 21:27:53,0,0.46857053934832227,0
2015-03-09 21:32:53,0,0.20165064595944204,0
2015-03-09 21:37:53,0,0.20370444118172337,0
2015-03-09 21:42:53,0,0.4836286008229147,0
2015-03-09 21:47:53,0,0.1987552089536131,0
2015-03-09 21:52:53,0,0.4683005223565666,0
2015-03-09 21:57:53,1,0.8873900707100278,0
2015-03-09 22:02:53,0,0.47621147638119343,0
2015-03-09 22:07:53,0,0.20471636906801138,0
2015-03-09 22:12:53,0,0.46924467536124326,0
2015-03-09 22:17:53,0,0.4773549634093539,0
2015-03-09 22:22:53,0,0.2021266230407307,0
2015-03-09 22:27:53,0,0.19626438349991027,0
2015-03-09 22:32:53,0,0.47972395353481434,0
2015-03-09 22:37:53,0,0.19927846834337182,0
2015-03-09 22:42:53,0,0.20229976006502193,0
2015-03-09 22:47:53,1,0.7316368032052017,0
2015-03-09 22:52:53,0,0.45189527387024164,0
2015-03-09 22:57:53,0,0.2140281081747505,0
2015-03-09 23:02:53,1,0.8859817746447747,0
2015-03-09 23:07:53,0,0.4626321248192624,0
2015-03-09 23:12:53,0,0.21112371281743914,0
2015-03-09 23:17:53,0,0.480516197686238,0
2015-03-09 23:22:53,0,0.20277004517455854,0
2015-03-09 23:27:53,0,0.2064192243291898,0
2015-03-09 23:32:53,0,0.4666258652210865,0
2015-03-09 23:37:53,0,0.1913178446970849,0
2015-03-09 23:42:53,0,0.20610729519055448,0
2015-03-09 23:47:53,0,0.20189796217790912,0
2015-03-09 23:52:53,1,0.8856911332781898,0
2015-03-09 23:57:53,0,0.47228511879511836,0
2015-03-10 00:02:53,0,0.21110148026969522,0
2015-03-10 00:07:53,0,0.1966598672124703,0
2015-03-10 00:12:53,0,0.1954790418822241,0
2015-03-10 00:17:53,0,0.20044267879388267,0
2015-03-10 00:22:53,1,0.89270819367083,0
2015-03-10 00:27:53,0,0.4732703996182521,0
2015-03-10 00:32:53,0,0.1990259350347482,0
2015-03-10 00:37:53,0,0.2035712205429865,0
2015-03-10 00:42:53,0,0.21490782911991002,0
2015-03-10 00:47:53,0,0.20694900988240483,0
2015-03-10 00:52:53,3,0.9923132096940531,0
2015-03-10 00:57:53,2,0.8584498685311457,0
2015-03-10 01:02:53,0,0.48332417455934695,0
2015-03-10 01:07:53,0,0.1958584339914553,0
2015-03-10 01:12:53,0,0.2059547211731173,0
2015-03-10 01:17:53,0,0.4577703692612758,0
2015-03-10 01:22:53,0,0.462762725477458,0
2015-03-10 01:27:53,0,0.45367611501677296,0
2015-03-10 01:32:53,0,0.457170723694066,0
2015-03-10 01:37:53,1,0.7280361734535012,0
2015-03-10 01:42:53,1,0.717236279955426,0
2015-03-10 01:47:53,0,0.45455895115051737,0
2015-03-10 01:52:53,1,0.7374187456147885,0
2015-03-10 01:57:53,1,0.7595240313696403,0
2015-03-10 02:02:53,0,0.46877347435016026,0
2015-03-10 02:07:53,1,0.8885501225641168,0
2015-03-10 02:12:53,1,0.7332014479345433,0
2015-03-10 02:17:53,1,0.7275359665462936,0
2015-03-10 02:22:53,0,0.48789724203710916,0
2015-03-10 02:27:53,0,0.20086136055397075,0
2015-03-10 02:32:53,0,0.4517346508239325,0
2015-03-10 02:37:53,0,0.19621262355887448,0
2015-03-10 02:42:53,0,0.1970792045230132,0
2015-03-10 02:47:53,1,0.8827946015383861,0
2015-03-10 02:52:53,2,0.8595032957134371,0
2015-03-10 02:57:53,0,0.45607039727380283,0
2015-03-10 03:02:53,0,0.19705240818253755,0
2015-03-10 03:07:53,0,0.20272556355568272,0
2015-03-10 03:12:53,0,0.20297116908457358,0
2015-03-10 03:17:53,0,0.45290826459656697,0
2015-03-10 03:22:53,1,0.8870981942257109,0
2015-03-10 03:27:53,0,0.4797156505902239,0
2015-03-10 03:32:53,1,0.7238605325932355,0
2015-03-10 03:37:53,0,0.4486091165759316,0
2015-03-10 03:42:53,0,0.20583942493891672,0
2015-03-10 03:47:53,0,0.1832079258887439,0
2015-03-10 03:52:53,0,0.2006144360169011,0
2015-03-10 03:57:53,3,0.9919839385858308,0
2015-03-10 04:02:53,0,0.6517302425008662,0
2015-03-10 04:07:53,0,0.20912912258030403,0
2015-03-10 04:12:53,1,0.8911231856045359,0
2015-03-10 04:17:53,0,0.6301380436473447,0
2015-03-10 04:22:53,0,0.6241309672156461,0
2015-03-10 04:27:53,0,0.6446816353740332,0
2015-03-10 04:32:53,0,0.6602412706058399,0
2015-03-10 04:37:53,0,0.6434189955548035,0
2015-03-10 04:42:53,0,0.6509179559904118,0
2015-03-10 04:47:53,0,0.1996976356372362,0
2015-03-10 04:52:53,0,0.1995153576318296,0
2015-03-10 04:57:53,1,0.8845501606125208,0
2015-03-10 05:02:53,0,0.6235259629071791,0
2015-03-10 05:07:53,0,0.6481855339173039,0
2015-03-10 05:12:53,0,0.6343457061495823,0
2015-03-10 05:17:53,0,0.6584931027264963,0
2015-03-10 05:22:53,0,0.21641753622525517,0
2015-03-10 05:27:53,1,0.8897628509304651,0
2015-03-10 05:32:53,0,0.6373481859129577,0
2015-03-10 05:37:53,0,0.6282187965555346,0
2015-03-10 05:42:53,0,0.19835320840381643,0
2015-03-10 05:47:53,1,0.6454942783836228,0
2015-03-10 05:52:53,0,0.6629789587156794,0
2015-03-10 05:57:53,0,0.628280294119911,0
2015-03-10 06:02:53,0,0.6393636190462844,0
2015-03-10 06:07:53,0,0.6307945064500258,0
2015-03-10 06:12:53,0,0.6360045729421078,0
2015-03-10 06:17:53,0,0.1982436429635659,0
2015-03-10 06:22:53,1,0.6279848126250588,0
2015-03-10 06:27:53,0,0.6386112736480003,0
2015-03-10 06:32:53,0,0.61321637404284,0
2015-03-10 06:37:53,0,0.19897194889795666,0
2015-03-10 06:42:53,0,0.6158962424477438,0
2015-03-10 06:47:53,0,0.6084513440991219,0
2015-03-10 06:52:53,0,0.19704217949885394,0
2015-03-10 06:57:53,0,0.6116777228502988,0
2015-03-10 07:02:53,1,0.6657673669635558,0
2015-03-10 07:07:53,0,0.6051976034908015,0
2015-03-10 07:12:53,0,0.2110104491757384,0
2015-03-10 07:17:53,1,0.6467712341379585,0
2015-03-10 07:22:53,0,0.616717143892922,0
2015-03-10 07:27:53,0,0.604625556573106,0
2015-03-10 07:32:53,0,0.6220431302074066,0
2015-03-10 07:37:53,0,0.6221547827999336,0
2015-03-10 07:42:53,0,0.6019574316427028,0
2015-03-10 07:47:53,0,0.20823140918987937,0
2015-03-10 07:52:53,0,0.6215129101532724,0
2015-03-10 07:57:53,0,0.625826607044338,0
2015-03-10 08:02:53,0,0.2008698811038967,0
2015-03-10 08:07:53,0,0.6110308176543189,0
2015-03-10 08:12:53,0,0.20211711171312896,0
2015-03-10 08:17:53,0,0.1905069770662825,0
2015-03-10 08:22:53,0,0.20390050325420905,0
2015-03-10 08:27:53,0,0.6168838650103898,0
2015-03-10 08:32:53,0,0.6058360295097455,0
2015-03-10 08:37:53,0,0.6053569130922472,0
2015-03-10 08:42:53,0,0.6210909999687363,0
2015-03-10 08:47:53,0,0.6109811628293143,0
2015-03-10 08:52:53,1,0.8852190118574214,0
2015-03-10 08:57:53,0,0.6245785807419753,0
2015-03-10 09:02:53,1,0.8847914177553436,0
2015-03-10 09:07:53,1,0.6590575544697219,0
2015-03-10 09:12:53,0,0.5933087538076387,0
2015-03-10 09:17:53,1,0.648762696486054,0
2015-03-10 09:22:53,0,0.602247127857857,0
2015-03-10 09:27:53,0,0.5936946263201044,0
2015-03-10 09:32:53,0,0.627306603258523,0
2015-03-10 09:37:53,0,0.19777152170219714,0
2015-03-10 09:42:53,0,0.20234481308775654,0
2015-03-10 09:47:53,0,0.5918196743916455,0
2015-03-10 09:52:53,0,0.6135063378311465,0
2015-03-10 09:57:53,0,0.5865706115468496,0
2015-03-10 10:02:53,1,0.8800368313157629,0
2015-03-10 10:07:53,0,0.6015658952961993,0
2015-03-10 10:12:53,0,0.6025732423081378,0
