timestamp,value,anomaly_score,label
2015-03-09 02:07:53,2,0.8953643467364866,1
2015-03-09 02:12:53,1,0.7404451197885838,1
2015-03-09 02:17:53,2,0.8980281592888171,1
2015-03-09 02:22:53,0,0.7266255340519283,1
2015-03-09 02:27:53,0,0.7233458183465333,1
2015-03-09 02:32:53,3,0.9073654344708033,1
2015-03-09 02:37:53,0,0.729142939755995,1
2015-03-09 02:42:53,1,0.7356879921600099,1
2015-03-09 02:47:53,1,0.7417774923645977,1
2015-03-09 02:52:53,0,0.7170116673761195,1
2015-03-09 02:57:53,0,0.7223778125294846,1
2015-03-09 03:02:53,0,0.7239510371172233,1
2015-03-09 03:07:53,1,0.7411548039137008,1
2015-03-09 03:12:53,1,0.7374270802490885,1
2015-03-09 03:17:53,1,0.7429623120130662,1
2015-03-09 03:22:53,0,0.7164908769335865,1
2015-03-09 03:27:53,1,0.7435550210702975,1
2015-03-09 03:32:53,3,0.9003169066075299,1
2015-03-09 03:37:53,2,0.9015011936832568,1
2015-03-09 03:42:53,1,0.7334236478333942,1
2015-03-09 03:47:53,2,0.8998235246545304,1
2015-03-09 03:52:53,1,0.7425098382091548,1
2015-03-09 03:57:53,1,0.7493252276867998,1
2015-03-09 04:02:53,0,0.7174041774861364,1
2015-03-09 04:07:53,1,0.735992301948367,1
2015-03-09 04:12:53,0,0.7230677293553069,1
2015-03-09 04:17:53,0,0.7251154273337235,1
2015-03-09 04:22:53,2,0.903352748480523,1
2015-03-09 04:27:53,1,0.7376159495972656,1
2015-03-09 04:32:53,2,0.8956058370290408,1
2015-03-09 04:37:53,1,0.7289177528547173,1
2015-03-09 04:42:53,3,0.906131158997183,1
2015-03-09 04:47:53,2,0.9027452382918032,1
2015-03-09 04:52:53,0,0.734933517056318,1
2015-03-09 04:57:53,0,0.7181637901902318,1
2015-03-09 05:02:53,1,0.7388382307623318,1
2015-03-09 05:07:53,0,0.7194982401253176,1
2015-03-09 05:12:53,1,0.737608890047325,1
2015-03-09 05:17:53,0,0.7162697695795003,1
2015-03-09 05:22:53,1,0.74078976054918,1
2015-03-09 05:27:53,0,0.7248932139732056,1
2015-03-09 05:32:53,0,0.7221223101366007,1
2015-03-09 05:37:53,0,0.7249371960117161,1
2015-03-09 05:42:53,0,0.7185460019766735,1
2015-03-09 05:47:53,1,0.7385781295089664,1
2015-03-09 05:52:53,0,0.7149344132967717,1
2015-03-09 05:57:53,1,0.739214648326715,1
2015-03-09 06:02:53,1,0.7440226923077674,1
2015-03-09 06:07:53,1,0.7360083046149465,1
2015-03-09 06:12:53,1,0.7288780944026864,1
2015-03-09 06:17:53,1,0.7462547649066492,1
2015-03-09 06:22:53,5,0.981041341889894,1
2015-03-09 06:27:53,0,0.7212981766708135,1
2015-03-09 06:32:53,0,0.7067741646232534,1
2015-03-09 06:37:53,0,0.7194693270454579,1
2015-03-09 06:42:53,0,0.7163900523367247,1
2015-03-09 06:47:53,1,0.7461742611753751,1
2015-03-09 06:52:53,0,0.714931530619179,1
2015-03-09 06:57:53,1,0.7412918746066294,1
2015-03-09 07:02:53,2,0.9051536818985243,1
2015-03-09 07:07:53,0,0.711576041092406,1
2015-03-09 07:12:53,3,0.9070593143630352,1
2015-03-09 07:17:53,0,0.7170654315019372,1
2015-03-09 07:22:53,3,0.9080188635660115,1
2015-03-09 07:27:53,2,0.8998726450863672,1
2015-03-09 07:32:53,0,0.7169096336030685,1
2015-03-09 07:37:53,0,0.7182434688836334,1
2015-03-09 07:42:53,2,0.902615274436228,1
2015-03-09 07:47:53,0,0.7080827982619745,1
2015-03-09 07:52:53,0,0.710306430494468,1
2015-03-09 07:57:53,0,0.7105704965476045,1
2015-03-09 08:02:53,2,0.8995527207291169,1
2015-03-09 08:07:53,4,0.9116071280679092,1
2015-03-09 08:12:53,0,0.7211125975602278,1
2015-03-09 08:17:53,3,0.9037983655696333,1
2015-03-09 08:22:53,0,0.7223928823365258,1
2015-03-09 08:27:53,3,0.9048150557024868,1
2015-03-09 08:32:53,2,0.9033609854870159,1
2015-03-09 08:37:53,0,0.7168548018711862,1
2015-03-09 08:42:53,0,0.715881977609893,1
2015-03-09 08:47:53,0,0.7118288149150147,1
2015-03-09 08:52:53,2,0.8995604085589218,1
2015-03-09 08:57:53,5,0.9760720502386054,1
2015-03-09 09:02:53,4,0.9083827786162154,1
2015-03-09 09:07:53,5,0.9799637354994799,1
2015-03-09 09:12:53,4,0.910516480139121,1
2015-03-09 09:17:53,6,0.9559867114676875,1
2015-03-09 09:22:53,5,0.9808573912838495,1
2015-03-09 09:27:53,3,0.9002224866985921,1
2015-03-09 09:32:53,4,0.9118987055266486,1
2015-03-09 09:37:53,2,0.8996775916347884,1
2015-03-09 09:42:53,1,0.7310476853963601,1
2015-03-09 09:47:53,1,0.7491298194902777,1
2015-03-09 09:52:53,1,0.7420681308761443,1
2015-03-09 09:57:53,8,0.9729242386663928,1
2015-03-09 10:02:53,2,0.8972803709496299,1
2015-03-09 10:07:53,1,0.7452639046510885,1
2015-03-09 10:12:53,3,0.9045276908093072,1
2015-03-09 10:17:53,1,0.7436243679272736,1
2015-03-09 10:22:53,1,0.7318372694431698,1
2015-03-09 10:27:53,1,0.7387001041031986,1
2015-03-09 10:32:53,1,0.7386007497156992,1
2015-03-09 10:37:53,2,0.9000644044233391,1
2015-03-09 10:42:53,1,0.7398738585029572,1
2015-03-09 10:47:53,0,0.7190001691659252,1
2015-03-09 10:52:53,0,0.7138403834742642,1
2015-03-09 10:57:53,2,0.896038220965556,1
2015-03-09 11:02:53,1,0.7410535663569406,1
2015-03-09 11:07:53,1,0.7328197989312298,1
2015-03-09 11:12:53,4,0.9132656178533568,1
2015-03-09 11:17:53,1,0.7385663648734889,1
2015-03-09 11:22:53,3,0.9072542228094347,1
2015-03-09 11:27:53,1,0.7425272337501243,1
2015-03-09 11:32:53,1,0.7390620690085732,1
2015-03-09 11:37:53,0,0.7175563729831604,1
2015-03-09 11:42:53,1,0.7387195591862645,1
2015-03-09 11:47:53,1,0.735574301855169,1
2015-03-09 11:52:53,2,0.9027446330089568,1
2015-03-09 11:57:53,6,0.958769500130323,1
2015-03-09 12:02:53,7,0.9734969820234596,1
2015-03-09 12:07:53,1,0.7370125913592065,1
2015-03-09 12:12:53,2,0.8955469851508662,1
2015-03-09 12:17:53,1,0.7364436946462527,1
2015-03-09 12:22:53,6,0.9571302939077385,1
2015-03-09 12:27:53,6,0.9578967459664084,1
2015-03-09 12:32:53,4,0.9120700165661284,1
2015-03-09 12:37:53,1,0.7386435698903671,1
2015-03-09 12:42:53,1,0.7368278327431906,1
2015-03-09 12:47:53,2,0.8978479174240862,1
2015-03-09 12:52:53,2,0.902084916562886,1
2015-03-09 12:57:53,5,0.9783807160102774,1
2015-03-09 13:02:53,5,0.9817303724035623,1
2015-03-09 13:07:53,3,0.9070906140964486,1
2015-03-09 13:12:53,2,0.896987799658186,1
2015-03-09 13:17:53,3,0.9066803003923962,1
2015-03-09 13:22:53,7,0.9765118040617534,1
2015-03-09 13:27:53,7,0.974208400679569,1
2015-03-09 13:32:53,3,0.9051307492191507,1
2015-03-09 13:37:53,1,0.7314971250287332,1
2015-03-09 13:42:53,4,0.9131850883765326,1
2015-03-09 13:47:53,1,0.7306295244270706,1
2015-03-09 13:52:53,4,0.9089128361714739,1
2015-03-09 13:57:53,8,0.9715909821691547,1
2015-03-09 14:02:53,6,0.9579140165113234,1
2015-03-09 14:07:53,3,0.9087002295980204,1
2015-03-09 14:12:53,11,0.9911860838569843,1
2015-03-09 14:17:53,5,0.9771890672821677,1
2015-03-09 14:22:53,7,0.9775172291670596,1
2015-03-09 14:27:53,3,0.9029064166535922,1
2015-03-09 14:32:53,1,0.7311271470249798,1
2015-03-09 14:37:53,2,0.8983998285740822,1
2015-03-09 14:42:53,1,0.7352815009851277,1
2015-03-09 14:47:53,3,0.9060433287625603,1
2015-03-09 14:52:53,6,0.9564767130300499,1
2015-03-09 14:57:53,6,0.9505845549763997,1
2015-03-09 15:02:53,12,0.9899733109387044,1
2015-03-09 15:07:53,3,0.9020520283774901,1
2015-03-09 15:12:53,4,0.9056351286583687,1
2015-03-09 15:17:53,4,0.9184351451948075,1
2015-03-09 15:22:53,10,0.9883974398075058,1
2015-03-09 15:27:53,14,0.9915589015815497,1
2015-03-09 15:32:53,5,0.9789060951790332,1
2015-03-09 15:37:53,5,0.980590566556145,1
2015-03-09 15:42:53,4,0.9058985047694255,1
2015-03-09 15:47:53,5,0.9783929772283564,1
2015-03-09 15:52:53,1,0.7324095557640278,1
2015-03-09 15:57:53,5,0.9776436218362794,1
2015-03-09 16:02:53,10,0.9880906079315854,1
2015-03-09 16:07:53,10,0.9877315262700824,1
2015-03-09 16:12:53,2,0.9019949785537812,1
2015-03-09 16:17:53,5,0.9796538217366328,1
2015-03-09 16:22:53,10,0.986259330298468,1
2015-03-09 16:27:53,2,0.9020011355411225,1
2015-03-09 16:32:53,3,0.9061794666024339,1
2015-03-09 16:37:53,1,0.7439596456669462,1
2015-03-09 16:42:53,1,0.7276079313164561,1
2015-03-09 16:47:53,2,0.9018238520438839,1
2015-03-09 16:52:53,3,0.9011722162283906,1
2015-03-09 16:57:53,7,0.9734818596999677,1
2015-03-09 17:02:53,5,0.9777861572235189,1
2015-03-09 17:07:53,6,0.9562222911430993,1
2015-03-09 17:12:53,5,0.9768825707764157,1
2015-03-09 17:17:53,5,0.978200824830584,1
2015-03-09 17:22:53,3,0.911077983901535,1
2015-03-09 17:27:53,9,0.9855229250483459,1
2015-03-09 17:32:53,4,0.911187771076395,1
2015-03-09 17:37:53,7,0.9765484489478007,1
2015-03-09 17:42:53,8,0.9720941206436582,1
2015-03-09 17:47:53,7,0.9753532636057514,1
2015-03-09 17:52:53,4,0.9138573866799989,1
2015-03-09 17:57:53,5,0.9780219544044771,1
2015-03-09 18:02:53,5,0.9783179237652248,1
2015-03-09 18:07:53,16,0.9951885483554241,1
2015-03-09 18:12:53,12,0.9916372901604191,1
2015-03-09 18:17:53,3,0.9011721710085326,1
2015-03-09 18:22:53,8,0.9740709953108864,1
2015-03-09 18:27:53,14,0.9900485849273313,1
2015-03-09 18:32:53,9,0.9858642886877894,1
2015-03-09 18:37:53,4,0.9054003066386102,1
2015-03-09 18:42:53,13,0.9913093017611501,1
2015-03-09 18:47:53,5,0.976084681143786,1
2015-03-09 18:52:53,2,0.9006419428953552,1
2015-03-09 18:57:53,16,0.994732274027435,1
2015-03-09 19:02:53,29,1.0,1
2015-03-09 19:07:53,35,1.0,1
2015-03-09 19:12:53,24,1.0,1
2015-03-09 19:17:53,15,0.1275085900406958,1
2015-03-09 19:22:53,16,0.9947592965018556,1
2015-03-09 19:27:53,14,0.9895899390750705,1
2015-03-09 19:32:53,24,0.999637142652895,1
2015-03-09 19:37:53,26,1.0,1
2015-03-09 19:42:53,22,1.0,1
2015-03-09 19:47:53,10,1.0,1
2015-03-09 19:52:53,12,0.9908059765074568,1
2015-03-09 19:57:53,6,0.9502369694489832,1
2015-03-09 20:02:53,11,0.9888775995092554,1
2015-03-09 20:07:53,18,0.9991872750562952,1
2015-03-09 20:12:53,21,0.9993113310768885,1
2015-03-09 20:17:53,11,0.9878381023018925,1
2015-03-09 20:22:53,19,0.9985089353243773,1
2015-03-09 20:27:53,13,0.9897167542818956,1
2015-03-09 20:32:53,7,0.973228993372132,1
2015-03-09 20:37:53,15,0.9931725148285355,1
2015-03-09 20:42:53,8,0.9707805157968963,1
2015-03-09 20:47:53,6,0.9527979997549554,1
2015-03-09 20:52:53,11,0.9870133810999249,1
2015-03-09 20:57:53,10,0.9863255673699437,1
2015-03-09 21:02:53,6,0.9537934437417669,1
2015-03-09 21:07:53,22,0.998466325496468,1
2015-03-09 21:12:53,17,1.0,1
2015-03-09 21:17:53,12,0.9879332407399627,1
2015-03-09 21:22:53,13,0.9890344410909603,1
2015-03-09 21:27:53,9,0.9842315766772021,1
2015-03-09 21:32:53,1,0.7510983133700321,1
2015-03-09 21:37:53,9,0.9862244244213596,1
2015-03-09 21:42:53,11,0.988801740406558,1
2015-03-09 21:47:53,9,0.9846611144938552,1
2015-03-09 21:52:53,19,0.9981101105012645,1
2015-03-09 21:57:53,8,0.9713523677906499,1
2015-03-09 22:02:53,6,0.9552122509779103,1
2015-03-09 22:07:53,19,0.9979635928388532,1
2015-03-09 22:12:53,12,0.9889272056631125,1
2015-03-09 22:17:53,19,0.9978206242394294,1
2015-03-09 22:22:53,6,0.9541066901801875,1
2015-03-09 22:27:53,12,0.9877269620254255,1
2015-03-09 22:32:53,14,0.9876676592344042,1
2015-03-09 22:37:53,18,0.9970914276727213,1
2015-03-09 22:42:53,20,0.9961208074682115,1
2015-03-09 22:47:53,16,0.9994505260128428,1
2015-03-09 22:52:53,17,0.999276754964164,1
2015-03-09 22:57:53,7,0.9741339135713745,1
2015-03-09 23:02:53,12,0.9879488175667239,1
2015-03-09 23:07:53,11,0.9889309228289295,1
2015-03-09 23:12:53,17,0.9989100854381981,1
2015-03-09 23:17:53,19,0.9957946186769167,1
2015-03-09 23:22:53,4,0.907893623718288,1
2015-03-09 23:27:53,9,0.9859840681914768,1
2015-03-09 23:32:53,6,0.9556109646918184,1
2015-03-09 23:37:53,7,0.9739654461395215,1
2015-03-09 23:42:53,7,0.9736343777346017,1
2015-03-09 23:47:53,20,0.9959991585601129,1
2015-03-09 23:52:53,14,0.9876241252621707,1
2015-03-09 23:57:53,14,0.9865047129812305,1
2015-03-10 00:02:53,13,0.9863180901172264,1
2015-03-10 00:07:53,10,0.985239936735912,1
2015-03-10 00:12:53,10,0.9829972051875556,1
2015-03-10 00:17:53,9,0.9853370335350471,1
2015-03-10 00:22:53,11,0.9873014619378746,1
2015-03-10 00:27:53,9,0.9841518263470413,1
2015-03-10 00:32:53,8,0.9713895189232536,1
2015-03-10 00:37:53,5,0.9817190066133605,1
2015-03-10 00:42:53,7,0.9753802657093269,1
2015-03-10 00:47:53,7,0.9741955839078514,1
2015-03-10 00:52:53,5,0.9800613337996955,1
2015-03-10 00:57:53,5,0.9792154600238432,1
2015-03-10 01:02:53,4,0.9024421763166989,1
2015-03-10 01:07:53,2,0.9003256627127422,1
2015-03-10 01:12:53,3,0.9055949781449095,1
2015-03-10 01:17:53,13,0.986112270020709,1
2015-03-10 01:22:53,4,0.909276626667608,1
2015-03-10 01:27:53,6,0.955567607304736,1
2015-03-10 01:32:53,9,0.9838941091944255,1
2015-03-10 01:37:53,6,0.9540027614794174,1
2015-03-10 01:42:53,8,0.970849829958377,1
2015-03-10 01:47:53,16,0.999012241762986,1
2015-03-10 01:52:53,6,0.9484490542566647,1
2015-03-10 01:57:53,7,0.9712827200557985,1
2015-03-10 02:02:53,25,0.9996744968850186,1
2015-03-10 02:07:53,4,1.0,1
2015-03-10 02:12:53,5,0.9764175315669145,1
2015-03-10 02:17:53,3,0.9089542801231776,1
2015-03-10 02:22:53,4,0.9114659279967254,1
2015-03-10 02:27:53,8,0.966776554592788,1
2015-03-10 02:32:53,2,0.9012579910330968,1
2015-03-10 02:37:53,8,0.9719825992822123,1
2015-03-10 02:42:53,4,0.9085155836268856,1
2015-03-10 02:47:53,4,0.9077485525480657,1
2015-03-10 02:52:53,3,0.9104268465566985,1
2015-03-10 02:57:53,3,0.9053470149392235,1
2015-03-10 03:02:53,2,0.9020572650936226,1
2015-03-10 03:07:53,0,0.7358084264124091,1
2015-03-10 03:12:53,2,0.9095530901703096,1
2015-03-10 03:17:53,3,0.9082171523721093,1
2015-03-10 03:22:53,3,0.9040892135100983,1
2015-03-10 03:27:53,8,0.9713692256986266,1
2015-03-10 03:32:53,2,0.9029932977846211,1
2015-03-10 03:37:53,4,0.9092527410603379,1
2015-03-10 03:42:53,5,0.9769231246610673,1
2015-03-10 03:47:53,6,0.9517092795404378,1
2015-03-10 03:52:53,12,0.9869364659937788,1
2015-03-10 03:57:53,2,0.9060616725752433,1
2015-03-10 04:02:53,4,0.9026983573652055,1
2015-03-10 04:07:53,4,0.9106292486977514,1
2015-03-10 04:12:53,1,0.7490950636171618,1
2015-03-10 04:17:53,4,0.9065392661511529,1
2015-03-10 04:22:53,2,0.9006260209879046,1
2015-03-10 04:27:53,2,0.8985672714451931,1
2015-03-10 04:32:53,0,0.7368101829007492,1
2015-03-10 04:37:53,1,0.7531363335668866,1
2015-03-10 04:42:53,3,0.8963632687285931,1
2015-03-10 04:47:53,3,0.9030172508859213,1
2015-03-10 04:52:53,3,0.9105236982494753,1
2015-03-10 04:57:53,3,0.9074900717117148,1
2015-03-10 05:02:53,4,0.9013110205592205,1
2015-03-10 05:07:53,2,0.9051647952499042,1
2015-03-10 05:12:53,1,0.7484972362916316,1
2015-03-10 05:17:53,1,0.740230821818507,1
2015-03-10 05:22:53,1,0.7433262719451352,1
2015-03-10 05:27:53,5,0.9792249373937316,1
2015-03-10 05:32:53,1,0.742118768680271,1
2015-03-10 05:37:53,2,0.9081575849801167,1
2015-03-10 05:42:53,4,0.907689463759959,1
2015-03-10 05:47:53,1,0.744326527352704,1
2015-03-10 05:52:53,0,0.7379467969093099,1
2015-03-10 05:57:53,0,0.7369651356785298,1
2015-03-10 06:02:53,0,0.7350619667709744,1
2015-03-10 06:07:53,5,0.976719290588337,1
2015-03-10 06:12:53,1,0.7421184166698872,1
2015-03-10 06:17:53,1,0.741503524677855,1
2015-03-10 06:22:53,2,0.9013960875265024,1
2015-03-10 06:27:53,4,0.9031887026280918,1
2015-03-10 06:32:53,3,0.9020576032197477,1
2015-03-10 06:37:53,2,0.9060830896342562,1
2015-03-10 06:42:53,1,0.7478727688501039,1
2015-03-10 06:47:53,1,0.749178121876833,1
2015-03-10 06:52:53,1,0.7405073997551717,1
2015-03-10 06:57:53,6,0.951912010293026,1
2015-03-10 07:02:53,1,0.7495432998722582,1
2015-03-10 07:07:53,3,0.9028043928885425,1
2015-03-10 07:12:53,4,0.9064974861906309,1
2015-03-10 07:17:53,0,0.7340219083147117,1
2015-03-10 07:22:53,3,0.9063826394748759,1
2015-03-10 07:27:53,2,0.9019085672220682,1
2015-03-10 07:32:53,3,0.9094825040585283,1
2015-03-10 07:37:53,0,0.7349018721004027,1
2015-03-10 07:42:53,1,0.7470049245746044,1
2015-03-10 07:47:53,6,0.9547474082728347,1
2015-03-10 07:52:53,3,0.9016778169277128,1
2015-03-10 07:57:53,1,0.748495726986337,1
2015-03-10 08:02:53,0,0.7357710609436223,1
2015-03-10 08:07:53,1,0.7512610665758839,1
2015-03-10 08:12:53,3,0.898159753058588,1
2015-03-10 08:17:53,1,0.7503262224224895,1
2015-03-10 08:22:53,5,0.9772419716173778,1
2015-03-10 08:27:53,5,0.9754479004620881,1
2015-03-10 08:32:53,2,0.9036578690293979,1
2015-03-10 08:37:53,1,0.7454456394043584,1
2015-03-10 08:42:53,2,0.9000286194165179,1
2015-03-10 08:47:53,3,0.9008460392588674,1
2015-03-10 08:52:53,1,0.7471235208221568,1
2015-03-10 08:57:53,4,0.9107971062375111,1
2015-03-10 09:02:53,10,0.986705750925802,1
2015-03-10 09:07:53,2,0.9010806544387333,1
2015-03-10 09:12:53,2,0.9050811418735257,1
2015-03-10 09:17:53,5,0.978225330244741,1
2015-03-10 09:22:53,3,0.905545325559704,1
2015-03-10 09:27:53,1,0.744207375932038,1
2015-03-10 09:32:53,1,0.7491734214608858,1
2015-03-10 09:37:53,4,0.9089022038403344,1
2015-03-10 09:42:53,2,0.9014120740695505,1
2015-03-10 09:47:53,3,0.9000226303463844,1
2015-03-10 09:52:53,3,0.9004421389785071,1
2015-03-10 09:57:53,4,0.9067231012513988,1
2015-03-10 10:02:53,0,0.7362973787904767,1
2015-03-10 10:07:53,0,0.7392744441299259,1
2015-03-10 10:12:53,6,0.9531077478199815,1
2015-03-10 10:17:53,3,0.8981081413773813,1
2015-03-10 10:22:53,4,0.9093954415462494,1
2015-03-10 10:27:53,6,0.9515906038337254,1
2015-03-10 10:32:53,0,0.740559392881615,1
2015-03-10 10:37:53,4,0.9029803642950218,1
2015-03-10 10:42:53,0,0.7376853335943648,1
2015-03-10 10:47:53,1,0.7458279962733746,1
2015-03-10 10:52:53,5,0.9774837766056343,1
2015-03-10 10:57:53,7,0.9723081914293465,1
2015-03-10 11:02:53,4,0.9023801038662806,1
2015-03-10 11:07:53,4,0.9068833855402794,1
2015-03-10 11:12:53,4,0.9049369962811067,1
2015-03-10 11:17:53,6,0.9522897428757371,1
2015-03-10 11:22:53,2,0.9037592750112884,1
2015-03-10 11:27:53,4,0.9058824002701228,1
2015-03-10 11:32:53,2,0.9023931125524103,1
2015-03-10 11:37:53,4,0.9025737043719634,1
2015-03-10 11:42:53,7,0.9719560528827699,1
2015-03-10 11:47:53,6,0.9531560406433066,1
2015-03-10 11:52:53,3,0.897380302759883,1
2015-03-10 11:57:53,8,0.9708160135000254,1
2015-03-10 12:02:53,2,0.905242933279617,1
2015-03-10 12:07:53,5,0.9790266121005092,1
2015-03-10 12:12:53,4,0.9088330779962326,1
2015-03-10 12:17:53,2,0.9065141888400263,1
2015-03-10 12:22:53,5,0.9781257709264413,1
2015-03-10 12:27:53,7,0.9695977866517885,1
2015-03-10 12:32:53,4,0.9027470714183483,1
2015-03-10 12:37:53,11,0.9872141278493765,1
2015-03-10 12:42:53,9,0.9834172163594032,1
2015-03-10 12:47:53,15,0.9983946871265678,1
2015-03-10 12:52:53,15,0.9981344437130079,1
2015-03-10 12:57:53,6,0.9519874904077317,1
2015-03-10 13:02:53,11,0.9883547204058281,1
2015-03-10 13:07:53,6,0.9536325485189425,1
2015-03-10 13:12:53,0,0.7381234985563155,1
2015-03-10 13:17:53,2,0.905275158866438,1
2015-03-10 13:22:53,7,0.9731834091656759,1
2015-03-10 13:27:53,8,0.9707728728204538,1
2015-03-10 13:32:53,6,0.9516153361107194,1
2015-03-10 13:37:53,6,0.9541709397331545,1
2015-03-10 13:42:53,8,0.9695431633317607,1
2015-03-10 13:47:53,7,0.9721401088508683,1
2015-03-10 13:52:53,2,0.9037748464907027,1
2015-03-10 13:57:53,5,0.9762521501222555,1
2015-03-10 14:02:53,10,0.9862371700305866,1
2015-03-10 14:07:53,5,0.9772373970539793,1
2015-03-10 14:12:53,6,0.9504855537916128,1
2015-03-10 14:17:53,9,0.983149447480781,1
2015-03-10 14:22:53,6,0.9499345873851694,1
2015-03-10 14:27:53,5,0.9763071035168162,1
2015-03-10 14:32:53,3,0.9029333849828644,1
2015-03-10 14:37:53,5,0.9759984317106214,1
2015-03-10 14:42:53,4,0.9022313407145406,1
2015-03-10 14:47:53,5,0.9774151012029244,1
2015-03-10 14:52:53,7,0.9683778001386967,1
2015-03-10 14:57:53,10,0.9855573739950552,1
2015-03-10 15:02:53,3,0.9042891685877192,1
2015-03-10 15:07:53,9,0.9826120529016308,1
2015-03-10 15:12:53,8,0.9700093960856888,1
2015-03-10 15:17:53,5,0.9755875257509584,1
2015-03-10 15:22:53,7,0.9707523165755174,1
2015-03-10 15:27:53,8,0.9698078920665544,1
2015-03-10 15:32:53,7,0.9721607338818149,1
2015-03-10 15:37:53,5,0.977059561564321,1
2015-03-10 15:42:53,1,0.7490121748866831,1
2015-03-10 15:47:53,8,0.9706700475640555,1
2015-03-10 15:52:53,5,0.9730095349970699,1
2015-03-10 15:57:53,15,0.9863283722983456,1
2015-03-10 16:02:53,7,0.9688483848331195,1
2015-03-10 16:07:53,4,0.9033238575045076,1
2015-03-10 16:12:53,11,0.9859105921998682,1
2015-03-10 16:17:53,6,0.9484140816229202,1
2015-03-10 16:22:53,6,0.9517707701497723,1
2015-03-10 16:27:53,6,0.9487237856611723,1
2015-03-10 16:32:53,6,0.945787655550646,1
2015-03-10 16:37:53,8,0.9659164945584516,1
2015-03-10 16:42:53,6,0.9509451376965915,1
2015-03-10 16:47:53,5,0.9778996277740826,1
2015-03-10 16:52:53,2,0.9044106564836087,1
2015-03-10 16:57:53,9,0.9811675606288904,1
2015-03-10 17:02:53,3,0.9009387617824873,1
2015-03-10 17:07:53,12,0.986427320535829,1
2015-03-10 17:12:53,9,0.9832476123301371,1
2015-03-10 17:17:53,4,0.906885128445034,0
2015-03-10 17:22:53,5,0.9732087790067396,0
2015-03-10 17:27:53,10,0.9840610263057805,0
2015-03-10 17:32:53,1,0.7582594469997956,0
2015-03-10 17:37:53,4,0.9057276088758465,0
2015-03-10 17:42:53,3,0.8969583440369877,0
2015-03-10 17:47:53,8,0.9660993836319114,0
2015-03-10 17:52:53,5,0.9727279484704259,0
2015-03-10 17:57:53,3,0.9002604167240809,0
2015-03-10 18:02:53,7,0.9703555912527013,0
2015-03-10 18:07:53,10,0.9858196212295668,0
2015-03-10 18:12:53,10,0.9859326576748315,0
2015-03-10 18:17:53,4,0.9028458956482303,0
2015-03-10 18:22:53,5,0.9740525145365916,0
2015-03-10 18:27:53,3,0.9033211430495279,0
2015-03-10 18:32:53,3,0.9032492973673366,0
2015-03-10 18:37:53,9,0.9826215599732377,0
2015-03-10 18:42:53,9,0.9809790174417312,0
2015-03-10 18:47:53,9,0.9818749229730603,0
2015-03-10 18:52:53,7,0.9701914427267412,0
2015-03-10 18:57:53,6,0.9507939718268003,0
2015-03-10 19:02:53,8,0.9651963058740016,0
2015-03-10 19:07:53,12,0.9837626719263894,0
2015-03-10 19:12:53,7,0.9696165275354118,0
2015-03-10 19:17:53,3,0.9016487463968598,0
2015-03-10 19:22:53,3,0.9001898494645545,0
2015-03-10 19:27:53,4,0.905081640851562,0
2015-03-10 19:32:53,5,0.9743440948737535,0
2015-03-10 19:37:53,5,0.9755645617659088,0
2015-03-10 19:42:53,11,0.9861190148665069,0
2015-03-10 19:47:53,6,0.9465281912076381,0
2015-03-10 19:52:53,4,0.9022955246869176,0
2015-03-10 19:57:53,9,0.9804156270537459,0
2015-03-10 20:02:53,7,0.9720506113751582,0
2015-03-10 20:07:53,4,0.9028490049681128,0
2015-03-10 20:12:53,4,0.9041144526552488,0
2015-03-10 20:17:53,2,0.9062403723444586,0
2015-03-10 20:22:53,5,0.9752131225091911,0
2015-03-10 20:27:53,4,0.9068462930594624,0
2015-03-10 20:32:53,2,0.9107244663745313,0
2015-03-10 20:37:53,1,0.7545988893285884,0
