timestamp,value,anomaly_score,label
2015-03-15 12:22:53,0,0.8939193972401442,0
2015-03-15 12:27:53,0,0.894672859144621,0
2015-03-15 12:32:53,0,0.8865986020948123,0
2015-03-15 12:37:53,0,0.8872577696402002,0
2015-03-15 12:42:53,3,0.9032938305041789,0
2015-03-15 12:47:53,2,0.7532744944100276,0
2015-03-15 12:52:53,2,0.7589277491419462,0
2015-03-15 12:57:53,7,0.9930680204016694,0
2015-03-15 13:02:53,0,0.8918581055745604,0
2015-03-15 13:07:53,1,0.5821992666336782,0
2015-03-15 13:12:53,0,0.8938720716368093,0
2015-03-15 13:17:53,1,0.5860474418642367,0
2015-03-15 13:22:53,1,0.5869589893878246,0
2015-03-15 13:27:53,0,0.8883884160312674,0
2015-03-15 13:32:53,1,0.5755783147568485,0
2015-03-15 13:37:53,0,0.8936950544044591,0
2015-03-15 13:42:53,0,0.894779164985165,0
2015-03-15 13:47:53,0,0.8860025922141612,0
2015-03-15 13:52:53,1,0.591094388605445,0
2015-03-15 13:57:53,1,0.5936476866043691,0
2015-03-15 14:02:53,0,0.8903411974981426,0
2015-03-15 14:07:53,0,0.8866111793892879,0
2015-03-15 14:12:53,0,0.887583749545858,0
2015-03-15 14:17:53,1,0.5837854159042333,0
2015-03-15 14:22:53,0,0.8921040287071521,0
2015-03-15 14:27:53,0,0.8885446590187888,0
2015-03-15 14:32:53,1,0.5904781147428133,0
2015-03-15 14:37:53,1,0.5901332539951666,0
2015-03-15 14:42:53,1,0.5824155979334822,0
2015-03-15 14:47:53,1,0.5836630471261995,0
2015-03-15 14:52:53,2,0.7620317458468986,0
2015-03-15 14:57:53,0,0.8851464438405365,0
2015-03-15 15:02:53,0,0.889934079178783,0
2015-03-15 15:07:53,2,0.7563751907382941,0
2015-03-15 15:12:53,1,0.5868198335330062,0
2015-03-15 15:17:53,0,0.8879795154368122,0
2015-03-15 15:22:53,2,0.7583200864443775,0
2015-03-15 15:27:53,1,0.5860867186728138,0
2015-03-15 15:32:53,2,0.7482124501274474,0
2015-03-15 15:37:53,2,0.7586046929978693,0
2015-03-15 15:42:53,0,0.8894116044152937,0
2015-03-15 15:47:53,0,0.8886825327483373,0
2015-03-15 15:52:53,0,0.8828744386738479,0
2015-03-15 15:57:53,2,0.7587909982640464,0
2015-03-15 16:02:53,0,0.8832354453404974,0
2015-03-15 16:07:53,1,0.5858479835011629,0
2015-03-15 16:12:53,1,0.5806304871523231,0
2015-03-15 16:17:53,0,0.88843316679456,0
2015-03-15 16:22:53,2,0.7523235531800805,0
2015-03-15 16:27:53,2,0.7471984648371908,0
2015-03-15 16:32:53,2,0.7520801584180508,0
2015-03-15 16:37:53,2,0.7556837248234072,0
2015-03-15 16:42:53,1,0.5866643043629547,0
2015-03-15 16:47:53,0,0.8841625055442033,0
2015-03-15 16:52:53,1,0.5932060704712232,0
2015-03-15 16:57:53,0,0.8833059114393969,0
2015-03-15 17:02:53,0,0.8873702081312673,0
2015-03-15 17:07:53,0,0.8838476553710106,0
2015-03-15 17:12:53,0,0.8792469796795798,0
2015-03-15 17:17:53,0,0.8882003400757398,0
2015-03-15 17:22:53,1,0.586293372894426,0
2015-03-15 17:27:53,0,0.883697872293245,0
2015-03-15 17:32:53,4,0.9423423482333926,0
2015-03-15 17:37:53,3,0.9055136986712703,0
2015-03-15 17:42:53,0,0.8839295824015697,0
2015-03-15 17:47:53,0,0.8787875016174788,0
2015-03-15 17:52:53,0,0.8870572655905183,0
2015-03-15 17:57:53,3,0.9075030095953633,0
2015-03-15 18:02:53,2,0.7570350843326428,0
2015-03-15 18:07:53,2,0.7540700592232072,0
2015-03-15 18:12:53,3,0.9007023807175609,0
2015-03-15 18:17:53,2,0.7465686468020738,0
2015-03-15 18:22:53,1,0.5846017930088006,0
2015-03-15 18:27:53,3,0.9073479971241515,0
2015-03-15 18:32:53,1,0.6032723952608001,0
2015-03-15 18:37:53,0,0.8923536005080287,0
2015-03-15 18:42:53,0,0.8780118139561716,0
2015-03-15 18:47:53,0,0.882850398187134,0
2015-03-15 18:52:53,1,0.5958971171450876,0
2015-03-15 18:57:53,3,0.9066277858721415,0
2015-03-15 19:02:53,2,0.75967293182095,0
2015-03-15 19:07:53,0,0.8720551166044417,0
2015-03-15 19:12:53,0,0.8812536279480429,0
2015-03-15 19:17:53,0,0.8761917937885657,0
2015-03-15 19:22:53,0,0.8782092893973347,0
2015-03-15 19:27:53,1,0.5912692205603086,0
2015-03-15 19:32:53,2,0.7539629532339923,0
2015-03-15 19:37:53,3,0.9064663809313397,0
2015-03-15 19:42:53,0,0.8768266930834475,0
2015-03-15 19:47:53,3,0.9023324934544016,0
2015-03-15 19:52:53,0,0.8778219501458968,0
2015-03-15 19:57:53,0,0.8722004135786846,0
2015-03-15 20:02:53,0,0.8791071390318184,0
2015-03-15 20:07:53,0,0.8786994732537675,0
2015-03-15 20:12:53,0,0.8784707696176027,0
2015-03-15 20:17:53,1,0.5944427399999215,0
2015-03-15 20:22:53,0,0.8816951460366729,0
2015-03-15 20:27:53,1,0.5908924195977002,0
2015-03-15 20:32:53,0,0.8722985054104597,0
2015-03-15 20:37:53,2,0.7626258832764378,0
2015-03-15 20:42:53,0,0.8733936983978481,0
2015-03-15 20:47:53,0,0.8788218416125252,0
2015-03-15 20:52:53,0,0.872170038902511,0
2015-03-15 20:57:53,1,0.5887303152793936,0
2015-03-15 21:02:53,1,0.5914466011244619,0
2015-03-15 21:07:53,4,0.9431626491380541,0
2015-03-15 21:12:53,0,0.8749818734829755,0
2015-03-15 21:17:53,1,0.5815923364068011,0
2015-03-15 21:22:53,2,0.7542388576597299,0
2015-03-15 21:27:53,1,0.5994083116876527,0
2015-03-15 21:32:53,0,0.8737047473776347,0
2015-03-15 21:37:53,2,0.7575542833663717,0
2015-03-15 21:42:53,2,0.7582504009749108,0
2015-03-15 21:47:53,3,0.9039379355874642,0
2015-03-15 21:52:53,0,0.8794895345608178,0
2015-03-15 21:57:53,0,0.8719758927465021,0
2015-03-15 22:02:53,0,0.8700967303717124,0
2015-03-15 22:07:53,2,0.761212383918796,0
2015-03-15 22:12:53,0,0.8731404973486179,0
2015-03-15 22:17:53,0,0.8763221604022677,0
2015-03-15 22:22:53,0,0.8719265908553238,0
2015-03-15 22:27:53,0,0.8667430612561776,0
2015-03-15 22:32:53,1,0.588668254197884,0
2015-03-15 22:37:53,4,0.9336435558547341,0
2015-03-15 22:42:53,1,0.594922039074266,0
2015-03-15 22:47:53,0,0.8723672452258862,0
2015-03-15 22:52:53,0,0.8745944045315018,0
2015-03-15 22:57:53,0,0.8680055408551643,0
2015-03-15 23:02:53,0,0.8711122693043323,0
2015-03-15 23:07:53,0,0.8678316891716604,0
2015-03-15 23:12:53,1,0.6019482452729703,0
2015-03-15 23:17:53,0,0.8625372485093065,0
2015-03-15 23:22:53,0,0.874232561065594,0
2015-03-15 23:27:53,0,0.8739619979014962,0
2015-03-15 23:32:53,0,0.8623186270217389,0
2015-03-15 23:37:53,0,0.8656045621463639,0
2015-03-15 23:42:53,3,0.9043651761023084,0
2015-03-15 23:47:53,1,0.6049884475842526,0
2015-03-15 23:52:53,0,0.8643334724204563,0
2015-03-15 23:57:53,0,0.864538435729437,0
2015-03-16 00:02:53,0,0.8704315307236619,0
2015-03-16 00:07:53,0,0.8663109128117428,0
2015-03-16 00:12:53,0,0.8635064229063463,0
2015-03-16 00:17:53,1,0.5981224683329482,0
2015-03-16 00:22:53,1,0.59298700008165,0
2015-03-16 00:27:53,0,0.8613311047951789,0
2015-03-16 00:32:53,0,0.867314377267699,0
2015-03-16 00:37:53,0,0.8584168857411495,0
2015-03-16 00:42:53,0,0.8633774284979445,0
2015-03-16 00:47:53,0,0.863249300453085,0
2015-03-16 00:52:53,0,0.8575879574755343,0
2015-03-16 00:57:53,0,0.858705193985376,0
2015-03-16 01:02:53,0,0.8630373567086655,0
2015-03-16 01:07:53,0,0.858479822909842,0
2015-03-16 01:12:53,0,0.862777984823777,0
2015-03-16 01:17:53,1,0.5944262066498336,0
2015-03-16 01:22:53,1,0.5960947790306317,0
2015-03-16 01:27:53,0,0.8635692791517877,0
2015-03-16 01:32:53,1,0.5980849875381584,0
2015-03-16 01:37:53,1,0.602014389332562,0
2015-03-16 01:42:53,1,0.5885352803482975,0
2015-03-16 01:47:53,1,0.6060466007981521,0
2015-03-16 01:52:53,0,0.8654418590220979,0
2015-03-16 01:57:53,1,0.5985984885667383,0
2015-03-16 02:02:53,1,0.5988892673642308,0
2015-03-16 02:07:53,1,0.5993644625404049,0
2015-03-16 02:12:53,0,0.8603303789874837,0
2015-03-16 02:17:53,0,0.8650088646786459,0
2015-03-16 02:22:53,0,0.8594987184889709,0
2015-03-16 02:27:53,1,0.5999467749927765,0
2015-03-16 02:32:53,0,0.8640665490134306,0
2015-03-16 02:37:53,0,0.857561038344346,0
2015-03-16 02:42:53,0,0.8625682224451887,0
2015-03-16 02:47:53,0,0.8547194470982784,0
2015-03-16 02:52:53,2,0.7588993913953659,0
2015-03-16 02:57:53,0,0.8574072099105794,0
2015-03-16 03:02:53,0,0.8610419958083688,0
2015-03-16 03:07:53,0,0.854989695121568,0
2015-03-16 03:12:53,0,0.8567594684413936,0
2015-03-16 03:17:53,1,0.6050276008975566,0
2015-03-16 03:22:53,3,0.9052010473620857,0
2015-03-16 03:27:53,1,0.5964659049078989,0
2015-03-16 03:32:53,1,0.593412104037522,0
2015-03-16 03:37:53,1,0.6097673156069687,0
2015-03-16 03:42:53,0,0.8561154046946802,0
2015-03-16 03:47:53,1,0.6056055648188615,0
2015-03-16 03:52:53,2,0.7718777550539452,0
2015-03-16 03:57:53,0,0.8567609511098082,0
2015-03-16 04:02:53,0,0.8550211496202997,0
2015-03-16 04:07:53,1,0.600605617154105,0
2015-03-16 04:12:53,1,0.5932173985277365,0
2015-03-16 04:17:53,2,0.7649232579417992,0
2015-03-16 04:22:53,1,0.6007361095491968,0
2015-03-16 04:27:53,0,0.8575093814647827,0
2015-03-16 04:32:53,1,0.5985247499978941,0
2015-03-16 04:37:53,0,0.8542060553988199,0
2015-03-16 04:42:53,0,0.8527551146490479,0
2015-03-16 04:47:53,1,0.5954878058404738,0
2015-03-16 04:52:53,1,0.5988545478261262,0
2015-03-16 04:57:53,0,0.8605340477246759,0
2015-03-16 05:02:53,0,0.8494905402440063,0
2015-03-16 05:07:53,1,0.5921809688920052,0
2015-03-16 05:12:53,0,0.8529047798455927,0
2015-03-16 05:17:53,1,0.5988991830952459,0
2015-03-16 05:22:53,0,0.8573981610765239,0
2015-03-16 05:27:53,0,0.8531684148096876,0
2015-03-16 05:32:53,0,0.853137114495981,0
2015-03-16 05:37:53,0,0.8551358882257916,0
2015-03-16 05:42:53,0,0.8541113968406442,0
2015-03-16 05:47:53,0,0.8564061508642987,0
2015-03-16 05:52:53,0,0.8470917260819913,0
2015-03-16 05:57:53,0,0.848757721616378,0
2015-03-16 06:02:53,1,0.6019043240826499,0
2015-03-16 06:07:53,0,0.8551035848381766,0
2015-03-16 06:12:53,1,0.5934852466097724,0
2015-03-16 06:17:53,1,0.600066489578511,0
2015-03-16 06:22:53,0,0.8501916065852743,0
2015-03-16 06:27:53,0,0.8499207819649718,0
2015-03-16 06:32:53,2,0.7731915884882312,0
2015-03-16 06:37:53,0,0.8482156859019745,0
2015-03-16 06:42:53,0,0.8478618571238399,0
2015-03-16 06:47:53,1,0.6026621590820136,0
2015-03-16 06:52:53,0,0.8519143723821054,0
2015-03-16 06:57:53,0,0.8544882346895172,0
2015-03-16 07:02:53,0,0.8471832149092721,0
2015-03-16 07:07:53,0,0.8484314559433977,0
2015-03-16 07:12:53,1,0.6054233125839544,0
2015-03-16 07:17:53,0,0.845063916906323,0
2015-03-16 07:22:53,0,0.8456049610973271,0
2015-03-16 07:27:53,0,0.8372257263076346,0
2015-03-16 07:32:53,0,0.844250428049022,0
2015-03-16 07:37:53,1,0.6150640465493784,0
2015-03-16 07:42:53,1,0.5919406745557017,0
2015-03-16 07:47:53,0,0.845704014463979,0
2015-03-16 07:52:53,0,0.8433780267256561,0
2015-03-16 07:57:53,2,0.7666097259930873,0
2015-03-16 08:02:53,1,0.6046103905854556,0
2015-03-16 08:07:53,0,0.8428449597689847,0
2015-03-16 08:12:53,4,0.9398622426481238,0
2015-03-16 08:17:53,0,0.8444192145863643,0
2015-03-16 08:22:53,0,0.8506422742650303,0
2015-03-16 08:27:53,0,0.8455144301349091,0
2015-03-16 08:32:53,0,0.8483785440856396,0
2015-03-16 08:37:53,0,0.8379509707021012,0
2015-03-16 08:42:53,1,0.601064982989576,0
2015-03-16 08:47:53,0,0.8447970580105436,0
2015-03-16 08:52:53,0,0.8466140834473798,0
2015-03-16 08:57:53,0,0.841703767162441,0
2015-03-16 09:02:53,1,0.605849717509588,0
2015-03-16 09:07:53,2,0.7687824112805495,0
2015-03-16 09:12:53,0,0.839851399976947,0
2015-03-16 09:17:53,0,0.8384470236506485,0
2015-03-16 09:22:53,0,0.845934604424008,0
2015-03-16 09:27:53,0,0.8414958984496917,0
2015-03-16 09:32:53,0,0.8427571145114132,0
2015-03-16 09:37:53,0,0.8396983796100546,0
2015-03-16 09:42:53,0,0.8355980318728949,0
2015-03-16 09:47:53,1,0.6031021577102971,0
2015-03-16 09:52:53,1,0.6001641098579895,0
2015-03-16 09:57:53,1,0.5984948249727722,0
2015-03-16 10:02:53,1,0.6041795453629648,0
2015-03-16 10:07:53,0,0.8463292317005214,0
2015-03-16 10:12:53,0,0.8358204358038779,0
2015-03-16 10:17:53,1,0.598630676057895,0
2015-03-16 10:22:53,2,0.7719956742864746,0
2015-03-16 10:27:53,0,0.8414748193855397,0
2015-03-16 10:32:53,0,0.8372483174896193,0
2015-03-16 10:37:53,1,0.5940761636412537,0
2015-03-16 10:42:53,0,0.8362702330031079,0
2015-03-16 10:47:53,0,0.8416537666529488,0
2015-03-16 10:52:53,0,0.837644125466423,0
2015-03-16 10:57:53,0,0.8368685272691228,0
2015-03-16 11:02:53,0,0.8328362512235692,0
2015-03-16 11:07:53,0,0.83916161816695,0
2015-03-16 11:12:53,1,0.603108577513064,0
2015-03-16 11:17:53,0,0.8438644030374107,0
2015-03-16 11:22:53,3,0.9122874725443145,0
2015-03-16 11:27:53,2,0.7713459345536299,0
2015-03-16 11:32:53,1,0.5858181553153788,0
2015-03-16 11:37:53,0,0.8367991036998735,0
2015-03-16 11:42:53,0,0.8381434488826012,0
2015-03-16 11:47:53,0,0.8359342773458991,0
2015-03-16 11:52:53,0,0.8329579548190544,0
2015-03-16 11:57:53,1,0.6129892335995952,0
2015-03-16 12:02:53,2,0.7740678110140321,0
2015-03-16 12:07:53,1,0.5951367693557672,0
2015-03-16 12:12:53,1,0.6069730939870059,0
2015-03-16 12:17:53,0,0.844562537508857,0
2015-03-16 12:22:53,1,0.606184157885825,0
2015-03-16 12:27:53,1,0.6054030238858878,0
2015-03-16 12:32:53,1,0.6004332172421789,0
2015-03-16 12:37:53,0,0.8339092832181826,0
2015-03-16 12:42:53,0,0.8374205740152755,0
2015-03-16 12:47:53,3,0.9136860786432904,0
2015-03-16 12:52:53,2,0.7702276942149413,0
2015-03-16 12:57:53,0,0.8236554637788904,0
2015-03-16 13:02:53,0,0.8342468161513561,0
2015-03-16 13:07:53,1,0.605575461208141,0
2015-03-16 13:12:53,2,0.7834442335785401,0
2015-03-16 13:17:53,1,0.5975857363673199,0
2015-03-16 13:22:53,3,0.9096824875965283,0
2015-03-16 13:27:53,1,0.6069089654711365,0
2015-03-16 13:32:53,3,0.9133071621389919,0
2015-03-16 13:37:53,3,0.9113794043952642,0
2015-03-16 13:42:53,1,0.6065710449378716,0
2015-03-16 13:47:53,1,0.5968662783504295,0
2015-03-16 13:52:53,4,0.9475055794039978,0
2015-03-16 13:57:53,5,0.9714720839037657,0
2015-03-16 14:02:53,8,0.9994710832752576,0
2015-03-16 14:07:53,4,0.9101704457827133,0
2015-03-16 14:12:53,3,0.9086385270439484,0
2015-03-16 14:17:53,4,0.9427032936208235,0
2015-03-16 14:22:53,2,0.7715098940531309,0
2015-03-16 14:27:53,3,0.9069358308656285,0
2015-03-16 14:32:53,2,0.7706267345304278,0
2015-03-16 14:37:53,1,0.6032295441947768,0
2015-03-16 14:42:53,0,0.8386936347065785,0
2015-03-16 14:47:53,3,0.9040111073119871,0
2015-03-16 14:52:53,0,0.8420735960119388,0
2015-03-16 14:57:53,1,0.5944256731384812,0
2015-03-16 15:02:53,2,0.774378331560266,0
2015-03-16 15:07:53,4,0.9393021118321481,0
2015-03-16 15:12:53,2,0.78322481727909,0
2015-03-16 15:17:53,5,0.9677057973438113,0
2015-03-16 15:22:53,0,0.8303679549686456,0
2015-03-16 15:27:53,0,0.838545841672882,0
2015-03-16 15:32:53,0,0.8337806773755132,0
2015-03-16 15:37:53,1,0.600250168525921,0
2015-03-16 15:42:53,0,0.8375752658115734,0
2015-03-16 15:47:53,2,0.7725465190031697,0
2015-03-16 15:52:53,2,0.775086912312075,0
2015-03-16 15:57:53,2,0.7718062892759677,0
2015-03-16 16:02:53,2,0.7740500109014317,0
2015-03-16 16:07:53,0,0.8238776116238717,0
2015-03-16 16:12:53,2,0.7755637136661977,0
2015-03-16 16:17:53,2,0.7708194554202399,0
2015-03-16 16:22:53,1,0.6122499959090367,0
2015-03-16 16:27:53,2,0.771396763107869,0
2015-03-16 16:32:53,1,0.609720253823637,0
2015-03-16 16:37:53,4,0.9410395283007189,0
2015-03-16 16:42:53,0,0.8326253873170026,0
2015-03-16 16:47:53,3,0.9008964095816405,0
2015-03-16 16:52:53,2,0.7720911074200514,0
2015-03-16 16:57:53,5,0.9698604245084236,0
2015-03-16 17:02:53,0,0.8350396526430015,0
2015-03-16 17:07:53,2,0.7729139819161183,0
2015-03-16 17:12:53,1,0.6105126441011479,0
2015-03-16 17:17:53,0,0.8307406553900283,0
2015-03-16 17:22:53,1,0.6054807615529112,0
2015-03-16 17:27:53,1,0.605165458343355,0
2015-03-16 17:32:53,1,0.6009642271059188,0
2015-03-16 17:37:53,1,0.6066242882897389,0
2015-03-16 17:42:53,1,0.615917804673503,0
2015-03-16 17:47:53,0,0.8233228474871941,0
2015-03-16 17:52:53,2,0.7737062572944204,0
2015-03-16 17:57:53,1,0.6062070636680785,0
2015-03-16 18:02:53,2,0.7747809936697355,0
2015-03-16 18:07:53,0,0.8326432155850467,0
2015-03-16 18:12:53,0,0.8324640010681633,0
2015-03-16 18:17:53,1,0.6078666691966903,0
2015-03-16 18:22:53,3,0.907187995294921,0
2015-03-16 18:27:53,1,0.5939103001593171,0
2015-03-16 18:32:53,3,0.9162517256706035,0
2015-03-16 18:37:53,2,0.7679639729778736,0
2015-03-16 18:42:53,3,0.9090654715264801,0
2015-03-16 18:47:53,1,0.6127599754147643,0
2015-03-16 18:52:53,1,0.6094820636166958,0
2015-03-16 18:57:53,2,0.7769468764355384,0
2015-03-16 19:02:53,1,0.6060013614390571,0
2015-03-16 19:07:53,1,0.6054198805501767,0
2015-03-16 19:12:53,0,0.8301951093036021,0
2015-03-16 19:17:53,4,0.946339701428828,0
2015-03-16 19:22:53,0,0.8273305504096816,0
2015-03-16 19:27:53,1,0.6110462971583963,0
2015-03-16 19:32:53,3,0.9108103287155251,0
2015-03-16 19:37:53,1,0.6063482153448517,0
2015-03-16 19:42:53,1,0.6043330792586791,0
2015-03-16 19:47:53,0,0.8329163356953994,0
2015-03-16 19:52:53,3,0.910642935587021,0
2015-03-16 19:57:53,5,0.9720445199006362,0
2015-03-16 20:02:53,3,0.9104826450321969,0
2015-03-16 20:07:53,1,0.6045216514380003,0
2015-03-16 20:12:53,5,0.9692336705762901,0
2015-03-16 20:17:53,0,0.8334900476077383,0
2015-03-16 20:22:53,0,0.8277462621773243,0
2015-03-16 20:27:53,1,0.5967183472915927,0
2015-03-16 20:32:53,3,0.9078135961519347,0
2015-03-16 20:37:53,1,0.608203257099793,0
2015-03-16 20:42:53,0,0.8313973361644267,0
2015-03-16 20:47:53,0,0.832250968515519,0
2015-03-16 20:52:53,1,0.6014413483372879,0
2015-03-16 20:57:53,0,0.8401467279863992,0
2015-03-16 21:02:53,0,0.8295616244408294,0
2015-03-16 21:07:53,1,0.6015908822658182,0
2015-03-16 21:12:53,3,0.9013574665936935,0
2015-03-16 21:17:53,2,0.7872584477871409,0
2015-03-16 21:22:53,0,0.8236865289233573,0
2015-03-16 21:27:53,2,0.7752117168989292,0
2015-03-16 21:32:53,0,0.8308549838148047,0
2015-03-16 21:37:53,0,0.8256874492511826,0
2015-03-16 21:42:53,0,0.8276630275932759,0
2015-03-16 21:47:53,2,0.7762972485288139,0
2015-03-16 21:52:53,1,0.6071335505551381,0
2015-03-16 21:57:53,2,0.777920764169187,0
2015-03-16 22:02:53,1,0.6130975495718274,0
2015-03-16 22:07:53,5,0.968512744424324,0
2015-03-16 22:12:53,0,0.8313870617344266,0
2015-03-16 22:17:53,2,0.7725533295276583,0
2015-03-16 22:22:53,0,0.8341106271912719,0
2015-03-16 22:27:53,1,0.616447862215892,0
2015-03-16 22:32:53,2,0.7751218375829503,0
2015-03-16 22:37:53,2,0.7686930734634384,0
2015-03-16 22:42:53,0,0.8326633096709218,0
2015-03-16 22:47:53,1,0.6087965981118866,0
2015-03-16 22:52:53,1,0.6056642101384904,0
2015-03-16 22:57:53,3,0.9133483348515503,0
2015-03-16 23:02:53,1,0.6159987987543105,0
2015-03-16 23:07:53,0,0.8291408469686865,0
2015-03-16 23:12:53,2,0.7686927338603838,0
2015-03-16 23:17:53,1,0.6113855539762582,0
2015-03-16 23:22:53,1,0.6044996105458983,0
2015-03-16 23:27:53,1,0.6089786636237942,0
2015-03-16 23:32:53,0,0.8267422075183914,0
2015-03-16 23:37:53,2,0.7847114982354524,0
2015-03-16 23:42:53,1,0.5993493448959903,0
2015-03-16 23:47:53,0,0.8291658356413573,0
2015-03-16 23:52:53,0,0.8181161899339979,0
2015-03-16 23:57:53,0,0.8336791119893969,0
2015-03-17 00:02:53,0,0.8302333237849276,0
2015-03-17 00:07:53,0,0.8304016149229405,0
2015-03-17 00:12:53,0,0.8259515046997317,0
2015-03-17 00:17:53,0,0.8243376062982208,0
2015-03-17 00:22:53,0,0.8295813998640953,0
2015-03-17 00:27:53,1,0.6063638543962908,0
2015-03-17 00:32:53,1,0.6053845213892606,0
2015-03-17 00:37:53,2,0.7760996455253816,0
2015-03-17 00:42:53,0,0.8193525930694799,0
2015-03-17 00:47:53,0,0.8240654865217205,0
2015-03-17 00:52:53,0,0.8240975908442746,0
2015-03-17 00:57:53,0,0.8242230340162551,0
2015-03-17 01:02:53,0,0.8238943745307195,0
2015-03-17 01:07:53,0,0.8215348769366098,0
2015-03-17 01:12:53,0,0.828162029999211,0
2015-03-17 01:17:53,0,0.8269326612354866,0
2015-03-17 01:22:53,0,0.8255882102032978,0
2015-03-17 01:27:53,0,0.824588072228867,0
2015-03-17 01:32:53,0,0.8178593337295891,0
2015-03-17 01:37:53,0,0.8282669068433913,0
2015-03-17 01:42:53,0,0.8213382141433203,0
2015-03-17 01:47:53,0,0.8141198396576386,0
2015-03-17 01:52:53,0,0.8131374490787802,0
2015-03-17 01:57:53,0,0.8197472522081022,0
2015-03-17 02:02:53,1,0.6141856481716452,0
2015-03-17 02:07:53,1,0.6112441074280284,0
2015-03-17 02:12:53,0,0.8207227793094288,0
2015-03-17 02:17:53,0,0.8197683863609332,0
2015-03-17 02:22:53,0,0.8207797823256301,0
2015-03-17 02:27:53,1,0.6140844221102305,0
2015-03-17 02:32:53,0,0.8217357636331706,0
2015-03-17 02:37:53,0,0.8228271019899316,0
2015-03-17 02:42:53,0,0.8219240350499282,0
2015-03-17 02:47:53,1,0.617463999890147,0
2015-03-17 02:52:53,0,0.8146870876693093,0
2015-03-17 02:57:53,0,0.8269167385591004,0
2015-03-17 03:02:53,2,0.775268676641713,0
2015-03-17 03:07:53,0,0.8228764750268085,0
2015-03-17 03:12:53,0,0.8199569589500134,0
2015-03-17 03:17:53,0,0.8143994797418547,0
2015-03-17 03:22:53,1,0.605835159972744,0
2015-03-17 03:27:53,0,0.8159932328986987,0
2015-03-17 03:32:53,0,0.8143099406645884,0
2015-03-17 03:37:53,0,0.8248700092177521,0
2015-03-17 03:42:53,0,0.8239573588507398,0
2015-03-17 03:47:53,0,0.8190728099672897,0
2015-03-17 03:52:53,0,0.8168258687374512,0
2015-03-17 03:57:53,0,0.8134195581761772,0
2015-03-17 04:02:53,0,0.8120871911284893,0
2015-03-17 04:07:53,0,0.8186743288284493,0
2015-03-17 04:12:53,0,0.816389979218862,0
2015-03-17 04:17:53,0,0.8135132222600747,0
2015-03-17 04:22:53,0,0.806292853525976,0
2015-03-17 04:27:53,0,0.8119138411063046,0
2015-03-17 04:32:53,1,0.6223951401664856,0
2015-03-17 04:37:53,0,0.8158545230598458,0
2015-03-17 04:42:53,0,0.8129663826800972,0
2015-03-17 04:47:53,0,0.8085731689383997,0
2015-03-17 04:52:53,1,0.6121710007247446,0
2015-03-17 04:57:53,0,0.8080974754877612,0
2015-03-17 05:02:53,0,0.8093791322591799,0
2015-03-17 05:07:53,0,0.8104980084028613,0
2015-03-17 05:12:53,0,0.8145725689800676,0
2015-03-17 05:17:53,1,0.6097572022762927,0
2015-03-17 05:22:53,0,0.8129008128404983,0
2015-03-17 05:27:53,0,0.8129757464047109,0
2015-03-17 05:32:53,0,0.8110276617086423,0
2015-03-17 05:37:53,0,0.8173123825529405,0
2015-03-17 05:42:53,0,0.808196404765615,0
2015-03-17 05:47:53,1,0.6038367967578859,0
2015-03-17 05:52:53,0,0.8171420600803821,0
2015-03-17 05:57:53,0,0.7943855144709779,0
2015-03-17 06:02:53,0,0.8133175115667852,0
2015-03-17 06:07:53,0,0.7994359842174719,0
2015-03-17 06:12:53,0,0.8013570641554557,0
2015-03-17 06:17:53,0,0.8040950812645363,0
2015-03-17 06:22:53,0,0.8057026161682919,0
2015-03-17 06:27:53,1,0.6170037030709251,0
2015-03-17 06:32:53,0,0.8104775131886433,0
2015-03-17 06:37:53,0,0.8120133675750403,0
2015-03-17 06:42:53,0,0.8047240695906526,0
2015-03-17 06:47:53,0,0.8015295404478974,0
2015-03-17 06:52:53,0,0.8061475203382004,0
