timestamp,value,anomaly_score,label
2014-04-06 06:45:00,0.0,0.13626033800513104,0
2014-04-06 06:50:00,0.0,0.11890509338021416,0
2014-04-06 06:55:00,0.0,0.13350960268732592,0
2014-04-06 07:00:00,0.0,0.12762718563435782,0
2014-04-06 07:05:00,0.0,0.14366261331536023,0
2014-04-06 07:10:00,0.0,0.12258975811993855,0
2014-04-06 07:15:00,0.0,0.12275028837568369,0
2014-04-06 07:20:00,0.0,0.11439392713559082,0
2014-04-06 07:25:00,0.0,0.12188368686177276,0
2014-04-06 07:30:00,0.0,0.11143716480362342,0
2014-04-06 07:35:00,0.0,0.11791786590001363,0
2014-04-06 07:40:00,0.0,0.11553004893042385,0
2014-04-06 07:45:00,0.0,0.1233217454327955,0
2014-04-06 07:50:00,0.0,0.12789682187605278,0
2014-04-06 07:55:00,0.0,0.12621884792446325,0
2014-04-06 08:00:00,0.0,0.12112180968933572,0
2014-04-06 08:05:00,0.0,0.12413235834164171,0
2014-04-06 08:10:00,0.0,0.12055572515001545,0
2014-04-06 08:15:00,0.0,0.1232652756589836,0
2014-04-06 08:20:00,0.0,0.12037819694452945,0
2014-04-06 08:25:00,0.0,0.13213645245733363,0
2014-04-06 08:30:00,0.0,0.1260581820825808,0
2014-04-06 08:35:00,0.0,0.12187146504575441,0
2014-04-06 08:40:00,0.0,0.1179187214022247,0
2014-04-06 08:45:00,0.0,0.12915812346534528,0
2014-04-06 08:50:00,0.0,0.11167347353560453,0
2014-04-06 08:55:00,0.0,0.12544668329552577,0
2014-04-06 09:00:00,0.0,0.11829517678319379,0
2014-04-06 09:05:00,0.0,0.12526958404784827,0
2014-04-06 09:10:00,0.0,0.13077157886352508,0
2014-04-06 09:15:00,0.0,0.12297771747385489,0
2014-04-06 09:20:00,0.0,0.11783683982841875,0
2014-04-06 09:25:00,0.0,0.11822405131487501,0
2014-04-06 09:30:00,0.0,0.11295983512846874,0
2014-04-06 09:35:00,0.0,0.11050656874051756,0
2014-04-06 09:40:00,0.0,0.10672871000023587,0
2014-04-06 09:45:00,0.0,0.12617596261532316,0
2014-04-06 09:50:00,0.0,0.11441805003487038,0
2014-04-06 09:55:00,0.0,0.1264220513969848,0
2014-04-06 10:00:00,0.0,0.1164545618561944,0
2014-04-06 10:05:00,0.0,0.11433399618296536,0
2014-04-06 10:10:00,0.0,0.12073852680580821,0
2014-04-06 10:15:00,0.0,0.12064747275801313,0
2014-04-06 10:20:00,0.0,0.10912487663993864,0
2014-04-06 10:25:00,0.0,0.110197605946181,0
2014-04-06 10:30:00,0.0,0.11195850828485931,0
2014-04-06 10:35:00,0.0,0.1124034558521797,0
2014-04-06 10:40:00,0.0,0.12721836220363802,0
2014-04-06 10:45:00,0.0,0.11310605893153824,0
2014-04-06 10:50:00,0.0,0.10663530482994044,0
2014-04-06 10:55:00,0.0,0.12793951968764772,0
2014-04-06 11:00:00,0.0,0.11735735222409438,0
2014-04-06 11:05:00,0.0,0.1158690503794163,0
2014-04-06 11:10:00,0.0,0.11319797258933306,0
2014-04-06 11:15:00,0.0,0.1164346659134523,0
2014-04-06 11:20:00,0.0,0.12280131911150705,0
2014-04-06 11:25:00,0.0,0.11468851306370986,0
2014-04-06 11:30:00,0.0,0.10975205904253593,0
2014-04-06 11:35:00,0.0,0.10846004769292594,0
2014-04-06 11:40:00,0.0,0.12132305748810857,0
2014-04-06 11:45:00,0.0,0.12049553081363396,0
2014-04-06 11:50:00,0.0,0.11429824962758284,0
2014-04-06 11:55:00,0.0,0.11609257438727572,0
2014-04-06 12:00:00,0.0,0.11421304244048636,0
2014-04-06 12:05:00,0.0,0.11102980017839892,0
2014-04-06 12:10:00,0.0,0.112429915763958,0
2014-04-06 12:15:00,0.0,0.11130300748200128,0
2014-04-06 12:20:00,0.0,0.11805723961124615,0
2014-04-06 12:25:00,0.0,0.10567769065884747,0
2014-04-06 12:30:00,0.0,0.10862812267866218,0
2014-04-06 12:35:00,0.0,0.1135621474725621,0
2014-04-06 12:40:00,0.0,0.1188966339562385,0
2014-04-06 12:45:00,0.0,0.12487786779722854,0
2014-04-06 12:50:00,0.0,0.11169368060597729,0
2014-04-06 12:55:00,0.0,0.11214899875298923,0
2014-04-06 13:00:00,0.0,0.11130641079161807,0
2014-04-06 13:05:00,0.0,0.12551958755546166,0
2014-04-06 13:10:00,0.0,0.11428706987531045,0
2014-04-06 13:15:00,0.0,0.11094280490633968,0
2014-04-06 13:20:00,0.0,0.1259109453872519,0
2014-04-06 13:25:00,0.0,0.11078180707216945,0
2014-04-06 13:30:00,0.0,0.10644512510921034,0
2014-04-06 13:35:00,0.0,0.1019888402283089,0
2014-04-06 13:40:00,0.0,0.10399839805493494,0
2014-04-06 13:45:00,0.0,0.11314494936777797,0
2014-04-06 13:50:00,0.0,0.11790859457682268,0
2014-04-06 13:55:00,0.0,0.11220795130970485,0
2014-04-06 14:00:00,0.0,0.11138945777699116,0
2014-04-06 14:05:00,0.0,0.11530034886283091,0
2014-04-06 14:10:00,0.0,0.11548922942436157,0
2014-04-06 14:15:00,0.0,0.10192211308374177,0
2014-04-06 14:20:00,0.0,0.10709140391091465,0
2014-04-06 14:25:00,0.0,0.11105967621446522,0
2014-04-06 14:30:00,0.0,0.12130314266815823,0
2014-04-06 14:35:00,0.0,0.11845247759221356,0
2014-04-06 14:40:00,0.0,0.1073340130586703,0
2014-04-06 14:45:00,0.0,0.10020394930955778,0
2014-04-06 14:50:00,0.0,0.1038571191961768,0
2014-04-06 14:55:00,0.0,0.09597715702083698,0
2014-04-06 15:00:00,0.0,0.10898622663112234,0
2014-04-06 15:05:00,0.0,0.10330581119290383,0
2014-04-06 15:10:00,0.0,0.0990168402052608,0
2014-04-06 15:15:00,0.0,0.09790090889343916,0
2014-04-06 15:20:00,0.0,0.09743306283801911,0
2014-04-06 15:25:00,0.0,0.11326124774232194,0
2014-04-06 15:30:00,0.0,0.12176695171469365,0
2014-04-06 15:35:00,0.0,0.11225257429325042,0
2014-04-06 15:40:00,0.0,0.12328302738935437,0
2014-04-06 15:45:00,0.0,0.10409299944000872,0
2014-04-06 15:50:00,0.0,0.11104794508203186,0
2014-04-06 15:55:00,0.0,0.1058802726849506,0
2014-04-06 16:00:00,0.0,0.10667724080419005,0
2014-04-06 16:05:00,0.0,0.11496992334284095,0
2014-04-06 16:10:00,0.0,0.11076638771011671,0
2014-04-06 16:15:00,0.0,0.11234467244317381,0
2014-04-06 16:20:00,0.0,0.10123901295297832,0
2014-04-06 16:25:00,0.0,0.09689039107455943,0
2014-04-06 16:30:00,0.0,0.10367366186713123,0
2014-04-06 16:35:00,0.0,0.10300704617992462,0
2014-04-06 16:40:00,0.0,0.09874927302001713,0
2014-04-06 16:45:00,0.0,0.10904085439895994,0
2014-04-06 16:50:00,0.0,0.11602611680198327,0
2014-04-06 16:55:00,0.0,0.10995311493821636,0
2014-04-06 17:00:00,0.0,0.10659437289312035,0
2014-04-06 17:05:00,0.0,0.1088816866907858,0
2014-04-06 17:10:00,0.0,0.10499162062641398,0
2014-04-06 17:15:00,0.0,0.1070573533323832,0
2014-04-06 17:20:00,0.0,0.11386573218649865,0
2014-04-06 17:25:00,0.0,0.1034347856823351,0
2014-04-06 17:30:00,0.0,0.09748935515671242,0
2014-04-06 17:35:00,0.0,0.11389834435484558,0
2014-04-06 17:40:00,0.0,0.10077745909060076,0
2014-04-06 17:45:00,0.0,0.10463802022893764,0
2014-04-06 17:50:00,0.0,0.10190228642723065,0
2014-04-06 17:55:00,0.0,0.0937298621437298,0
2014-04-06 18:00:00,0.0,0.10138759906989225,0
2014-04-06 18:05:00,0.0,0.0976569337241423,0
2014-04-06 18:10:00,0.0,0.10498170878374247,0
2014-04-06 18:15:00,0.0,0.10437924240715712,0
2014-04-06 18:20:00,0.0,0.10634091903642062,0
2014-04-06 18:25:00,0.0,0.09593961261580708,0
2014-04-06 18:30:00,0.0,0.09635279172791922,0
2014-04-06 18:35:00,0.0,0.10691209000474422,0
2014-04-06 18:40:00,0.0,0.09696875299372232,0
2014-04-06 18:45:00,0.0,0.09740191372566998,0
2014-04-06 18:50:00,0.0,0.10029441981655463,0
2014-04-06 18:55:00,0.0,0.1102236668354778,0
2014-04-06 19:00:00,0.0,0.1079665641366212,0
2014-04-06 19:05:00,0.0,0.10623705335561684,0
2014-04-06 19:10:00,0.0,0.10333342225075015,0
2014-04-06 19:15:00,0.0,0.10312844517892905,0
2014-04-06 19:20:00,0.2063601436,0.9932759346303065,0
2014-04-06 19:25:00,0.2551687968,0.978359491177341,0
2014-04-06 19:30:00,0.0,0.7863572604240767,0
2014-04-06 19:35:00,0.0,0.10230154318170259,0
2014-04-06 19:40:00,0.0,0.09459998200535091,0
2014-04-06 19:45:00,0.0,0.11010840789081489,0
2014-04-06 19:50:00,0.0,0.09718489150505216,0
2014-04-06 19:55:00,0.0,0.10764166242807549,0
2014-04-06 20:00:00,0.0,0.1075786744122299,0
2014-04-06 20:05:00,0.0,0.1026303612376428,0
2014-04-06 20:10:00,0.0,0.10836554533333909,0
2014-04-06 20:15:00,0.0,0.10958679483184797,0
2014-04-06 20:20:00,0.0,0.09535501459749773,0
2014-04-06 20:25:00,0.0,0.10291247397701686,0
2014-04-06 20:30:00,0.0,0.09848806554026912,0
2014-04-06 20:35:00,0.0,0.10280588697888648,0
2014-04-06 20:40:00,0.0,0.09537479354621803,0
2014-04-06 20:45:00,0.0,0.093227333232766,0
2014-04-06 20:50:00,0.0,0.09543684146381515,0
2014-04-06 20:55:00,0.1136056234,0.9899153566288187,0
2014-04-06 21:00:00,0.1836078901,0.8326100698488816,0
2014-04-06 21:05:00,0.0,0.7741683476709615,0
2014-04-06 21:10:00,0.0,0.10075477676588074,0
2014-04-06 21:15:00,0.0,0.09872973883827274,0
2014-04-06 21:20:00,0.0,0.1023311963537793,0
2014-04-06 21:25:00,0.1154786035,0.9889000104214954,0
2014-04-06 21:30:00,0.1301175587,0.9067403401123608,0
2014-04-06 21:35:00,0.0,0.7902401563686603,0
2014-04-06 21:40:00,0.0,0.09944917684367871,0
2014-04-06 21:45:00,0.0,0.10241340020823575,0
2014-04-06 21:50:00,0.0,0.10592420921719614,0
2014-04-06 21:55:00,0.0,0.10641416554894889,0
2014-04-06 22:00:00,0.0,0.09883794295768067,0
2014-04-06 22:05:00,0.0,0.10252022842329511,0
2014-04-06 22:10:00,0.0,0.10905576674121409,0
2014-04-06 22:15:00,0.0,0.09698294819354292,0
2014-04-06 22:20:00,0.0,0.11315422211586146,0
2014-04-06 22:25:00,0.0,0.10754107548040681,0
2014-04-06 22:30:00,0.0,0.10087835576309645,0
2014-04-06 22:35:00,0.0,0.10096959587431187,0
2014-04-06 22:40:00,0.0,0.10125011455563993,0
2014-04-06 22:45:00,0.0,0.11067217981389366,0
2014-04-06 22:50:00,0.0,0.09414244399883442,0
2014-04-06 22:55:00,0.0,0.10485594277710641,0
2014-04-06 23:00:00,0.0,0.10879180512214215,0
2014-04-06 23:05:00,0.0,0.09555176409887933,0
2014-04-06 23:10:00,0.0,0.0986635941067634,0
2014-04-06 23:15:00,0.0,0.09490723407439172,0
2014-04-06 23:20:00,0.0,0.09674757663941225,0
2014-04-06 23:25:00,0.0,0.096737693960257,0
2014-04-06 23:30:00,0.0,0.10417467730369168,0
2014-04-06 23:35:00,0.0,0.09468999155115432,0
2014-04-06 23:40:00,0.0,0.09951905335342737,0
2014-04-06 23:45:00,0.0,0.1016833858738172,0
2014-04-06 23:50:00,0.0,0.10207126762624041,0
2014-04-06 23:55:00,0.0,0.1060768175845761,0
2014-04-07 00:00:00,0.0,0.09803603799239224,0
2014-04-07 00:05:00,2.7467829158,1.0,0
2014-04-07 00:10:00,1.7899805411,1.0,0
2014-04-07 00:15:00,0.0,0.98611267622493,0
2014-04-07 00:20:00,0.0,0.7194803349005232,0
2014-04-07 00:25:00,0.0,0.10573226094163735,0
2014-04-07 00:30:00,0.0,0.10302013672271149,0
2014-04-07 00:35:00,0.0,0.09842603890224944,0
2014-04-07 00:40:00,0.0,0.0987472395913096,0
2014-04-07 00:45:00,0.0,0.0972976334867689,0
2014-04-07 00:50:00,0.0,0.09225317068176742,0
2014-04-07 00:55:00,0.0,0.10460966901272817,0
2014-04-07 01:00:00,0.0,0.09808992588615906,0
2014-04-07 01:05:00,0.0,0.10791883780408751,0
2014-04-07 01:10:00,0.0,0.1049778550790158,0
2014-04-07 01:15:00,0.0,0.09604004209622485,0
2014-04-07 01:20:00,0.0,0.10890445606660537,0
2014-04-07 01:25:00,0.0,0.10509897271214963,0
2014-04-07 01:30:00,0.0,0.09081911185638047,0
2014-04-07 01:35:00,0.0,0.10995099293209187,0
2014-04-07 01:40:00,0.0,0.09522596374009229,0
2014-04-07 01:45:00,0.0,0.10541745111602474,0
2014-04-07 01:50:00,0.0,0.10064580914971533,0
2014-04-07 01:55:00,0.0,0.101656359155198,0
2014-04-07 02:00:00,0.0,0.10536264385111505,0
2014-04-07 02:05:00,0.0,0.09192172025239653,0
2014-04-07 02:10:00,0.0,0.09738690924158411,0
2014-04-07 02:15:00,0.0,0.09650056798846574,0
2014-04-07 02:20:00,0.0,0.0939927197270336,0
2014-04-07 02:25:00,0.0,0.10488767081861694,0
2014-04-07 02:30:00,0.0,0.10023823034680546,0
2014-04-07 02:35:00,0.0,0.09949804337970103,0
2014-04-07 02:40:00,0.0,0.1006708882942392,0
2014-04-07 02:45:00,0.0,0.10140302864576556,0
2014-04-07 02:50:00,0.0,0.09995474364997325,0
2014-04-07 02:55:00,0.0,0.0970274714509407,0
2014-04-07 03:00:00,0.0,0.10268639558620052,0
2014-04-07 03:05:00,0.0,0.097619110971367,0
2014-04-07 03:10:00,0.0,0.09907415813129805,0
2014-04-07 03:15:00,0.0,0.09959176755452392,0
2014-04-07 03:20:00,0.0,0.10018104678504647,0
2014-04-07 03:25:00,0.0,0.10079177308621845,0
2014-04-07 03:30:00,0.0,0.10952113543068254,0
2014-04-07 03:35:00,0.0,0.10270259645892865,0
2014-04-07 03:40:00,0.0,0.0914311795703987,0
2014-04-07 03:45:00,0.0,0.09774364687346626,0
2014-04-07 03:50:00,0.0,0.10205691009538098,0
2014-04-07 03:55:00,0.0,0.09486288350902505,0
2014-04-07 04:00:00,0.0,0.09141599946001477,0
2014-04-07 04:05:00,0.0,0.09899890581469872,0
2014-04-07 04:10:00,0.0,0.10278959646875763,0
2014-04-07 04:15:00,0.0,0.09759154093506661,0
2014-04-07 04:20:00,0.0,0.09834621965580215,0
2014-04-07 04:25:00,0.0,0.09111719065728885,0
2014-04-07 04:30:00,0.0,0.09645471017977669,0
2014-04-07 04:35:00,0.0,0.10099092016911937,0
2014-04-07 04:40:00,0.0,0.10111708515545337,0
2014-04-07 04:45:00,0.0,0.09446916823931173,0
2014-04-07 04:50:00,0.0,0.09915897624325054,0
2014-04-07 04:55:00,0.0,0.0859787844346721,0
2014-04-07 05:00:00,0.0,0.10846250382880729,0
2014-04-07 05:05:00,0.0,0.0966038071568932,0
2014-04-07 05:10:00,0.0,0.09101967817593815,0
2014-04-07 05:15:00,0.0,0.1054036323131784,0
2014-04-07 05:20:00,0.0,0.09620449922763308,0
2014-04-07 05:25:00,0.0,0.09267104370486146,0
2014-04-07 05:30:00,0.0,0.0882575104255362,0
2014-04-07 05:35:00,0.0,0.09235709405405323,0
2014-04-07 05:40:00,0.0,0.08830851605244872,0
2014-04-07 05:45:00,0.0,0.09395979661693898,0
2014-04-07 05:50:00,0.0,0.08942177603343027,0
2014-04-07 05:55:00,0.0,0.10181696888563863,0
2014-04-07 06:00:00,0.0,0.10450992171423246,0
2014-04-07 06:05:00,0.0,0.10371096358333498,0
2014-04-07 06:10:00,0.0,0.09282586534185,0
2014-04-07 06:15:00,0.0,0.0972385953809638,0
2014-04-07 06:20:00,0.0,0.09053335546477448,0
2014-04-07 06:25:00,0.0,0.09249649783874436,0
2014-04-07 06:30:00,0.0,0.09320674424808728,0
2014-04-07 06:35:00,0.0,0.0963965837369658,0
2014-04-07 06:40:00,0.0,0.10556896957426698,0
2014-04-07 06:45:00,0.0,0.09681173282487887,0
2014-04-07 06:50:00,0.0,0.08735217918104343,0
2014-04-07 06:55:00,0.0,0.09546329927735586,0
2014-04-07 07:00:00,0.3538239505,0.9982447033730718,0
2014-04-07 07:05:00,0.4606266178,1.0,0
2014-04-07 07:10:00,0.0,0.9531568117725054,0
2014-04-07 07:15:00,0.0,0.754531302602722,0
2014-04-07 07:20:00,0.0,0.08638314496975541,0
2014-04-07 07:25:00,0.0,0.09447329948935823,0
2014-04-07 07:30:00,0.0,0.09729217316787842,0
2014-04-07 07:35:00,0.0,0.09089123093974405,0
2014-04-07 07:40:00,0.0,0.09255176524478748,0
2014-04-07 07:45:00,0.0,0.09241079969431854,0
2014-04-07 07:50:00,0.0,0.09167147982434276,0
2014-04-07 07:55:00,0.0,0.09606817342588991,0
2014-04-07 08:00:00,0.0,0.09585441426690855,0
2014-04-07 08:05:00,0.0,0.08900390333338604,0
2014-04-07 08:10:00,0.0,0.09754456947181822,0
2014-04-07 08:15:00,0.0,0.09697417763906457,0
2014-04-07 08:20:00,0.0,0.09472001623969206,0
2014-04-07 08:25:00,0.0,0.0921733153456189,0
2014-04-07 08:30:00,0.0,0.0943600777431477,0
2014-04-07 08:35:00,0.0,0.09128447496602976,0
2014-04-07 08:40:00,0.0,0.09051337615916721,0
2014-04-07 08:45:00,0.0,0.09647116382279919,0
2014-04-07 08:50:00,0.0,0.09855781267744168,0
2014-04-07 08:55:00,0.0,0.09343891067576116,0
2014-04-07 09:00:00,0.0,0.08901361748400494,0
2014-04-07 09:05:00,0.0,0.09339533146830403,0
2014-04-07 09:10:00,0.0,0.09244523844469033,0
2014-04-07 09:15:00,0.0,0.08875394090825917,0
2014-04-07 09:20:00,0.0,0.0898135974275397,0
2014-04-07 09:25:00,0.0,0.0941767916685291,0
2014-04-07 09:30:00,0.0,0.08271777255190571,0
2014-04-07 09:35:00,0.0,0.09982381291136366,0
2014-04-07 09:40:00,0.0,0.09761787578844616,0
2014-04-07 09:45:00,0.0,0.09536799896201387,0
2014-04-07 09:50:00,0.0,0.09501086376108059,0
2014-04-07 09:55:00,0.0,0.09748039793164909,0
2014-04-07 10:00:00,0.0,0.08453180811738759,0
2014-04-07 10:05:00,0.0,0.09690222183782982,0
2014-04-07 10:10:00,0.0,0.08997738019632373,0
2014-04-07 10:15:00,0.0,0.09405992047279066,0
2014-04-07 10:20:00,0.0,0.09652579148575746,0
2014-04-07 10:25:00,0.0,0.08290960668808123,0
2014-04-07 10:30:00,0.0,0.09253318291901713,0
2014-04-07 10:35:00,0.0,0.08704978161959864,0
2014-04-07 10:40:00,0.0,0.09895604593311602,0
2014-04-07 10:45:00,0.0,0.09455991394991115,0
2014-04-07 10:50:00,0.0,0.0919684347574764,0
2014-04-07 10:55:00,0.0,0.09555017326743265,0
2014-04-07 11:00:00,0.0,0.08512316300508316,0
2014-04-07 11:05:00,0.2336450352,0.9928566001915458,0
2014-04-07 11:10:00,0.2211208259,0.9372786306989742,0
2014-04-07 11:15:00,0.0,0.7462383142183067,0
2014-04-07 11:20:00,0.0,0.08765632186043337,0
2014-04-07 11:25:00,0.0,0.09182377342648063,0
2014-04-07 11:30:00,0.0,0.0935561793902635,0
2014-04-07 11:35:00,0.0,0.09169636988459229,0
2014-04-07 11:40:00,0.0,0.09088747986815593,0
2014-04-07 11:45:00,0.0,0.09251891073313101,0
2014-04-07 11:50:00,0.0,0.09176285011702034,0
2014-04-07 11:55:00,0.0,0.0903324108254886,0
2014-04-07 12:00:00,0.1442735928,0.9915473389673657,0
2014-04-07 12:05:00,0.1948916218,0.8223794522012497,0
2014-04-07 12:10:00,0.0,0.9008797106775416,0
2014-04-07 12:15:00,0.0,0.10378365185198812,0
2014-04-07 12:20:00,0.0,0.7488946942238621,0
2014-04-07 12:25:00,0.0,0.7499531450210742,0
2014-04-07 12:30:00,0.0,0.7133251396150537,0
2014-04-07 12:35:00,0.0,0.720127864512313,0
2014-04-07 12:40:00,0.0,0.7483949904421656,0
2014-04-07 12:45:00,0.0,0.7054558576077331,0
2014-04-07 12:50:00,0.0,0.7368993958559412,0
2014-04-07 12:55:00,0.0,0.7131567810488967,0
2014-04-07 13:00:00,0.0,0.7070843855065116,0
2014-04-07 13:05:00,0.0,0.7251331258364015,0
2014-04-07 13:10:00,0.0,0.7068879872072331,0
2014-04-07 13:15:00,0.0,0.6835346121497012,0
2014-04-07 13:20:00,0.0,0.6672376991491322,0
2014-04-07 13:25:00,0.0,0.6912194352204384,0
2014-04-07 13:30:00,0.0,0.6906571580416281,0
2014-04-07 13:35:00,0.0,0.6875641643784358,0
2014-04-07 13:40:00,0.0,0.6468641053662605,0
2014-04-07 13:45:00,0.0,0.6642936711035055,0
2014-04-07 13:50:00,0.0,0.6779686608822224,0
2014-04-07 13:55:00,0.0,0.6682699028776773,0
2014-04-07 14:00:00,0.0,0.6352476864181157,0
2014-04-07 14:05:00,0.0,0.6547391263456024,0
2014-04-07 14:10:00,0.0,0.668934198411687,0
2014-04-07 14:15:00,0.0,0.6516868979294832,0
2014-04-07 14:20:00,0.0,0.631352300064938,0
2014-04-07 14:25:00,0.0,0.6454297543200214,0
2014-04-07 14:30:00,0.0,0.621631216048287,0
2014-04-07 14:35:00,0.0,0.6073513105924334,0
2014-04-07 14:40:00,0.0,0.6310588874691514,0
2014-04-07 14:45:00,0.0,0.6198688960652761,0
2014-04-07 14:50:00,0.0,0.5829751598575582,0
2014-04-07 14:55:00,0.0,0.6128827576458031,0
2014-04-07 15:00:00,0.0,0.5833110646622268,0
2014-04-07 15:05:00,0.0,0.5780013307790997,0
2014-04-07 15:10:00,0.0,0.5926394581248107,0
2014-04-07 15:15:00,0.0,0.59754859848076,0
2014-04-07 15:20:00,0.0,0.6005504104346825,0
2014-04-07 15:25:00,0.0,0.5789708364386246,0
2014-04-07 15:30:00,0.0,0.5699022211205775,0
2014-04-07 15:35:00,0.0,0.5749451096448275,0
2014-04-07 15:40:00,0.0,0.5522203111082882,0
2014-04-07 15:45:00,0.2313182051,0.959190106788101,0
2014-04-07 15:50:00,0.2178841069,0.96206450320658,0
2014-04-07 15:55:00,0.0,0.5670282634717716,0
2014-04-07 16:00:00,0.0,0.09438429497489464,0
2014-04-07 16:05:00,0.0,0.539696353198101,0
2014-04-07 16:10:00,0.0,0.5805488574645433,0
2014-04-07 16:15:00,0.0,0.5989066196867904,0
2014-04-07 16:20:00,0.0,0.5347628751159736,0
2014-04-07 16:25:00,0.0,0.5926823073560757,0
2014-04-07 16:30:00,0.0,0.5760573009877282,0
2014-04-07 16:35:00,0.0,0.5533215259919099,0
2014-04-07 16:40:00,0.0,0.5530473167431398,0
2014-04-07 16:45:00,0.0,0.5090787768741704,0
2014-04-07 16:50:00,0.0,0.5710272668320738,0
2014-04-07 16:55:00,0.0,0.5631951029147424,0
2014-04-07 17:00:00,0.0,0.5492369867661012,0
2014-04-07 17:05:00,0.0,0.5103324881474269,0
2014-04-07 17:10:00,0.0,0.5113942589005933,0
2014-04-07 17:15:00,0.0,0.5380763096028043,0
2014-04-07 17:20:00,0.0,0.5025530842584052,0
2014-04-07 17:25:00,0.0,0.5412991761465051,0
2014-04-07 17:30:00,0.0,0.5184871676913478,0
2014-04-07 17:35:00,0.0,0.5021388870552053,0
2014-04-07 17:40:00,0.0,0.49786689745435886,0
2014-04-07 17:45:00,0.0,0.503203957168959,0
2014-04-07 17:50:00,0.0,0.4848031448022063,0
2014-04-07 17:55:00,0.0,0.5088350030120945,0
2014-04-07 18:00:00,0.0,0.517365336616092,0
2014-04-07 18:05:00,0.0,0.5001467995650103,0
2014-04-07 18:10:00,0.0,0.4859086810345582,0
2014-04-07 18:15:00,0.0,0.09851219098129915,0
2014-04-07 18:20:00,0.0,0.5031760336482648,0
2014-04-07 18:25:00,0.0,0.5203324024144935,0
2014-04-07 18:30:00,0.0,0.482854818040644,0
2014-04-07 18:35:00,0.0,0.4749324520243845,0
2014-04-07 18:40:00,0.0,0.4824216058843892,0
2014-04-07 18:45:00,0.0,0.4706463035493347,0
2014-04-07 18:50:00,0.0,0.4722737868133866,0
2014-04-07 18:55:00,0.0,0.5020664344172976,0
2014-04-07 19:00:00,0.0,0.47795508545575105,0
2014-04-07 19:05:00,0.0,0.09824250044987926,0
2014-04-07 19:10:00,0.0,0.4832448371544088,0
2014-04-07 19:15:00,0.0,0.4620133740127831,0
2014-04-07 19:20:00,0.0,0.47743210252231993,0
2014-04-07 19:25:00,0.0,0.09283356473360405,0
2014-04-07 19:30:00,0.0,0.4514229226876777,0
2014-04-07 19:35:00,0.0,0.45150966045667895,0
2014-04-07 19:40:00,0.0,0.10208730242749631,0
2014-04-07 19:45:00,0.0,0.09674150498098966,0
2014-04-07 19:50:00,0.0,0.10342927711935279,0
2014-04-07 19:55:00,0.0,0.09712710853899065,0
2014-04-07 20:00:00,0.0,0.09190986483280872,0
2014-04-07 20:05:00,0.0,0.09541270017000758,0
2014-04-07 20:10:00,0.0,0.0953183705578815,0
2014-04-07 20:15:00,0.0,0.10037903869418141,0
2014-04-07 20:20:00,0.0,0.10163926883487395,0
2014-04-07 20:25:00,0.0,0.08923161262359691,0
2014-04-07 20:30:00,0.0,0.10045626027415377,0
2014-04-07 20:35:00,0.0,0.0952162863016629,0
2014-04-07 20:40:00,0.0,0.4873101819103277,0
2014-04-07 20:45:00,0.0,0.4280530638266773,0
2014-04-07 20:50:00,0.0,0.09719784310666013,0
2014-04-07 20:55:00,0.0,0.09589094935744291,0
2014-04-07 21:00:00,0.0,0.08577426022947798,0
2014-04-07 21:05:00,0.0,0.10378029721050341,0
2014-04-07 21:10:00,0.0,0.09430811697054298,0
2014-04-07 21:15:00,0.0,0.08730576633850162,0
2014-04-07 21:20:00,0.0,0.08970002530138643,0
2014-04-07 21:25:00,0.0,0.08882065504691017,0
2014-04-07 21:30:00,0.0,0.092650595128284,0
2014-04-07 21:35:00,0.0,0.10288637872808915,0
2014-04-07 21:40:00,0.0,0.0956999723128924,0
2014-04-07 21:45:00,0.0,0.0965990225820228,0
2014-04-07 21:50:00,0.0,0.08700995497419628,0
2014-04-07 21:55:00,0.0,0.09620900730593629,0
2014-04-07 22:00:00,0.0,0.09883311119728344,0
2014-04-07 22:05:00,0.0,0.09183856691758052,0
2014-04-07 22:10:00,0.0,0.09151742906713689,0
2014-04-07 22:15:00,0.0,0.0875151969703909,0
2014-04-07 22:20:00,0.0,0.09354037531597481,0
2014-04-07 22:25:00,0.0,0.09446028795870454,0
2014-04-07 22:30:00,0.0,0.09475030454486777,0
2014-04-07 22:35:00,0.0,0.09266115176870304,0
2014-04-07 22:40:00,0.0,0.0957974152718728,0
2014-04-07 22:45:00,0.2901916108,0.9973853975710919,0
2014-04-07 22:50:00,0.2397186886,0.9800367546400738,0
2014-04-07 22:55:00,0.0,0.4342610309698436,0
2014-04-07 23:00:00,0.2245279305,0.9913491573871104,0
