timestamp,value,anomaly_score,label
2014-04-06 04:50:00,0.0,0.010476899603783174,0
2014-04-06 04:55:00,0.0,0.008296623710329354,0
2014-04-06 05:00:00,20.0,0.9889204103422581,0
2014-04-06 05:05:00,0.0,0.0006896741630589842,0
2014-04-06 05:10:00,0.0,4.1346532941854974e-07,0
2014-04-06 05:15:00,0.0,0.00018029037283184834,0
2014-04-06 05:20:00,0.0,4.362988414996494e-09,0
2014-04-06 05:25:00,0.0,0.0039909381648104425,0
2014-04-06 05:30:00,20.0,0.7009737614957311,0
2014-04-06 05:35:00,0.0,8.595723791871013e-05,0
2014-04-06 05:40:00,0.0,0.002096370447720708,0
2014-04-06 05:45:00,0.0,2.9900384879710806e-05,0
2014-04-06 05:50:00,0.0,0.00015603327827418134,0
2014-04-06 05:55:00,0.0,0.001539271519645835,0
2014-04-06 06:00:00,0.0,0.38677246957066824,0
2014-04-06 06:05:00,0.0,0.005739929147046019,0
2014-04-06 06:10:00,0.0,0.01259050783176352,0
2014-04-06 06:15:00,0.0,0.010082050410841759,0
2014-04-06 06:20:00,0.0,0.010486565966787209,0
2014-04-06 06:25:00,0.0,0.009620671242401846,0
2014-04-06 06:30:00,0.0,0.01022399053819567,0
2014-04-06 06:35:00,0.0,0.012336584530499461,0
2014-04-06 06:40:00,0.0,0.009440141699741611,0
2014-04-06 06:45:00,0.0,0.009432688116266519,0
2014-04-06 06:50:00,0.0,0.011936512499515994,0
2014-04-06 06:55:00,0.0,0.011264641644407991,0
2014-04-06 07:00:00,0.0,0.008729490378413085,0
2014-04-06 07:05:00,0.0,0.011082583930491108,0
2014-04-06 07:10:00,0.0,0.01091660787615012,0
2014-04-06 07:15:00,0.0,0.011127099262561724,0
2014-04-06 07:20:00,0.0,0.011813589605754626,0
2014-04-06 07:25:00,0.0,0.009719633508631698,0
2014-04-06 07:30:00,0.0,0.01454879515970453,0
2014-04-06 07:35:00,0.0,0.013555508378861103,0
2014-04-06 07:40:00,0.0,0.011007769673811452,0
2014-04-06 07:45:00,0.0,0.012211234693639272,0
2014-04-06 07:50:00,0.0,0.010710341794811229,0
2014-04-06 07:55:00,0.0,0.010775089006590854,0
2014-04-06 08:00:00,0.0,0.010028134084550056,0
2014-04-06 08:05:00,0.0,0.008849315429623084,0
2014-04-06 08:10:00,0.0,0.013004542714117329,0
2014-04-06 08:15:00,0.0,0.0111576953889444,0
2014-04-06 08:20:00,0.0,0.01082936084356545,0
2014-04-06 08:25:00,0.0,0.011976640295610852,0
2014-04-06 08:30:00,0.0,0.010875725321785268,0
2014-04-06 08:35:00,0.0,0.0101102910478712,0
2014-04-06 08:40:00,0.0,0.011137767470425053,0
2014-04-06 08:45:00,0.0,0.010370595010652406,0
2014-04-06 08:50:00,0.0,0.009693427112315689,0
2014-04-06 08:55:00,0.0,0.009297760251837595,0
2014-04-06 09:00:00,0.0,0.01314140938199404,0
2014-04-06 09:05:00,0.0,0.011975991100174554,0
2014-04-06 09:10:00,0.0,0.011840651828069482,0
2014-04-06 09:15:00,0.0,0.013465119506021805,0
2014-04-06 09:20:00,0.0,0.01097023474228842,0
2014-04-06 09:25:00,0.0,0.011566208000815537,0
2014-04-06 09:30:00,0.0,0.010733716895913292,0
2014-04-06 09:35:00,0.0,0.010332575356824636,0
2014-04-06 09:40:00,0.0,0.011396081747355846,0
2014-04-06 09:45:00,0.0,0.011693837216905645,0
2014-04-06 09:50:00,0.0,0.010839159215856431,0
2014-04-06 09:55:00,0.0,0.010812310297098282,0
2014-04-06 10:00:00,0.0,0.009095760323890256,0
2014-04-06 10:05:00,0.0,0.0115449696279738,0
2014-04-06 10:10:00,0.0,0.01061761800208838,0
2014-04-06 10:15:00,0.0,0.010018282432892378,0
2014-04-06 10:20:00,0.0,0.010102693309370525,0
2014-04-06 10:25:00,0.0,0.010593295983916562,0
2014-04-06 10:30:00,0.0,0.013644118937621852,0
2014-04-06 10:35:00,0.0,0.009989938906632356,0
2014-04-06 10:40:00,0.0,0.013345123701186457,0
2014-04-06 10:45:00,0.0,0.01024848538487766,0
2014-04-06 10:50:00,0.0,0.01189522293954004,0
2014-04-06 10:55:00,0.0,0.01171658253392549,0
2014-04-06 11:00:00,0.0,0.011136137651124756,0
2014-04-06 11:05:00,0.0,0.011471444833700106,0
2014-04-06 11:10:00,0.0,0.011136679107408343,0
2014-04-06 11:15:00,0.0,0.010257125989645566,0
2014-04-06 11:20:00,0.0,0.00899163402298675,0
2014-04-06 11:25:00,0.0,0.013240226181851944,0
2014-04-06 11:30:00,0.0,0.010945658025289906,0
2014-04-06 11:35:00,0.0,0.011318685375194537,0
2014-04-06 11:40:00,0.0,0.010942482918140373,0
2014-04-06 11:45:00,0.0,0.01196651614192723,0
2014-04-06 11:50:00,0.0,0.010789357825678136,0
2014-04-06 11:55:00,0.0,0.010365980130490171,0
2014-04-06 12:00:00,0.0,0.011938070609609719,0
2014-04-06 12:05:00,0.0,0.010167380943763904,0
2014-04-06 12:10:00,0.0,0.009834202898125644,0
2014-04-06 12:15:00,0.0,0.008380942179817441,0
2014-04-06 12:20:00,0.0,0.010855239231711389,0
2014-04-06 12:25:00,0.0,0.009454719501209574,0
2014-04-06 12:30:00,0.0,0.010897204690311524,0
2014-04-06 12:35:00,0.0,0.01114202632502348,0
2014-04-06 12:40:00,0.0,0.012857904659278718,0
2014-04-06 12:45:00,0.0,0.011386675367181187,0
2014-04-06 12:50:00,0.0,0.009743751718448213,0
2014-04-06 12:55:00,0.0,0.009760392063473011,0
2014-04-06 13:00:00,0.0,0.011945983994464338,0
2014-04-06 13:05:00,0.0,0.011767499746049515,0
2014-04-06 13:10:00,0.0,0.009483379024078364,0
2014-04-06 13:15:00,0.0,0.00918170348844305,0
2014-04-06 13:20:00,20.0,0.9864752175099764,0
2014-04-06 13:25:00,0.0,0.003294731974103904,0
2014-04-06 13:30:00,0.0,6.142797634112185e-06,0
2014-04-06 13:35:00,0.0,0.0006699994618575289,0
2014-04-06 13:40:00,0.0,0.003591902220304477,0
2014-04-06 13:45:00,0.0,0.007056866928152661,0
2014-04-06 13:50:00,20.0,0.6473415212178417,0
2014-04-06 13:55:00,0.0,0.01039899028336988,0
2014-04-06 14:00:00,0.0,8.141104000969346e-05,0
2014-04-06 14:05:00,0.0,8.808041506191966e-05,0
2014-04-06 14:10:00,0.0,1.5256702224575314e-05,0
2014-04-06 14:15:00,0.0,0.002123487487729947,0
2014-04-06 14:20:00,0.0,0.3315263713665466,0
2014-04-06 14:25:00,0.0,0.00023551976273994413,0
2014-04-06 14:30:00,0.0,0.011590937104512755,0
2014-04-06 14:35:00,0.0,0.012169786270792682,0
2014-04-06 14:40:00,0.0,0.012442252083071148,0
2014-04-06 14:45:00,0.0,0.011867467464762305,0
2014-04-06 14:50:00,0.0,0.011827526442839909,0
2014-04-06 14:55:00,0.0,0.012454612026271517,0
2014-04-06 15:00:00,0.0,0.009758904564819093,0
2014-04-06 15:05:00,0.0,0.011993499337462521,0
2014-04-06 15:10:00,0.0,0.013617523313776081,0
2014-04-06 15:15:00,0.0,0.012043374347759372,0
2014-04-06 15:20:00,0.0,0.01325079858286815,0
2014-04-06 15:25:00,0.0,0.009434479806060825,0
2014-04-06 15:30:00,0.0,0.01262497884212932,0
2014-04-06 15:35:00,0.0,0.010845686141633282,0
2014-04-06 15:40:00,0.0,0.011565496757032112,0
2014-04-06 15:45:00,0.0,0.009956636568081545,0
2014-04-06 15:50:00,0.0,0.008177859691555378,0
2014-04-06 15:55:00,0.0,0.013526132707681437,0
2014-04-06 16:00:00,0.0,0.009628018908537483,0
2014-04-06 16:05:00,0.0,0.008387550746661532,0
2014-04-06 16:10:00,0.0,0.009968742474309344,0
2014-04-06 16:15:00,0.0,0.014102168150939232,0
2014-04-06 16:20:00,0.0,0.010768160160946616,0
2014-04-06 16:25:00,0.0,0.010854622737257569,0
2014-04-06 16:30:00,0.0,0.011058525691015064,0
2014-04-06 16:35:00,0.0,0.011724953482558309,0
2014-04-06 16:40:00,0.0,0.013323805679646639,0
2014-04-06 16:45:00,0.0,0.012310332225585419,0
2014-04-06 16:50:00,0.0,0.014931684938232048,0
2014-04-06 16:55:00,0.0,0.011819141268328615,0
2014-04-06 17:00:00,0.0,0.011416266499620575,0
2014-04-06 17:05:00,0.0,0.014094930706841313,0
2014-04-06 17:10:00,0.0,0.010433760093709332,0
2014-04-06 17:15:00,0.0,0.011204193827709097,0
2014-04-06 17:20:00,0.0,0.01095038039266627,0
2014-04-06 17:25:00,0.0,0.007866019691907145,0
2014-04-06 17:30:00,0.0,0.01105100642611323,0
2014-04-06 17:35:00,0.0,0.009387857797690469,0
2014-04-06 17:40:00,0.0,0.01203248124301437,0
2014-04-06 17:45:00,0.0,0.011585981549578128,0
2014-04-06 17:50:00,0.0,0.011448096035436395,0
2014-04-06 17:55:00,0.0,0.01016767167832855,0
2014-04-06 18:00:00,0.0,0.01210032382233417,0
2014-04-06 18:05:00,0.0,0.014667156136434767,0
2014-04-06 18:10:00,0.0,0.010920595989140192,0
2014-04-06 18:15:00,0.0,0.012268629892113414,0
2014-04-06 18:20:00,0.0,0.011853414517627558,0
2014-04-06 18:25:00,0.0,0.011798382097267801,0
2014-04-06 18:30:00,0.0,0.01168542577171372,0
2014-04-06 18:35:00,0.0,0.007038861569740762,0
2014-04-06 18:40:00,0.0,0.013624629214393447,0
2014-04-06 18:45:00,0.0,0.011707018619095955,0
2014-04-06 18:50:00,0.0,0.009147958627400254,0
2014-04-06 18:55:00,0.0,0.012128620731933326,0
2014-04-06 19:00:00,0.0,0.01063856883769776,0
2014-04-06 19:05:00,0.0,0.011527510072233071,0
2014-04-06 19:10:00,0.0,0.012070583709109628,0
2014-04-06 19:15:00,0.0,0.010632172425705244,0
2014-04-06 19:20:00,0.0,0.012178637953306426,0
2014-04-06 19:25:00,0.0,0.010493378973302936,0
2014-04-06 19:30:00,0.0,0.009771988820062805,0
2014-04-06 19:35:00,0.0,0.00815597759469533,0
2014-04-06 19:40:00,0.0,0.01277007357255977,0
2014-04-06 19:45:00,0.0,0.00883955804276415,0
2014-04-06 19:50:00,0.0,0.01048956008518831,0
2014-04-06 19:55:00,0.0,0.01435702027465302,0
2014-04-06 20:00:00,0.0,0.009649252660377083,0
2014-04-06 20:05:00,0.0,0.010757642062542816,0
2014-04-06 20:10:00,0.0,0.01088409498184817,0
2014-04-06 20:15:00,0.0,0.010673768416444518,0
2014-04-06 20:20:00,0.0,0.01010420687330682,0
2014-04-06 20:25:00,0.0,0.008993269979049257,0
2014-04-06 20:30:00,0.0,0.012371125679205952,0
2014-04-06 20:35:00,0.0,0.010265460883052913,0
2014-04-06 20:40:00,0.0,0.011556194038364387,0
2014-04-06 20:45:00,0.0,0.01300564170886842,0
2014-04-06 20:50:00,0.0,0.012381203758604742,0
2014-04-06 20:55:00,0.0,0.010444301655088695,0
2014-04-06 21:00:00,0.0,0.013553467033495581,0
2014-04-06 21:05:00,0.0,0.011632876865607433,0
2014-04-06 21:10:00,0.0,0.01097265908939593,0
2014-04-06 21:15:00,0.0,0.009768176957901553,0
2014-04-06 21:20:00,0.0,0.011385365176962092,0
2014-04-06 21:25:00,0.0,0.008953189808266093,0
2014-04-06 21:30:00,0.0,0.011713147995917494,0
2014-04-06 21:35:00,0.0,0.009192938596300104,0
2014-04-06 21:40:00,20.0,0.9882416119923022,0
2014-04-06 21:45:00,0.0,0.06174274479320041,0
2014-04-06 21:50:00,0.0,0.0001936977521866945,0
2014-04-06 21:55:00,0.0,9.79683605231152e-05,0
2014-04-06 22:00:00,0.0,0.0018404832979248553,0
2014-04-06 22:05:00,0.0,0.000660615140719023,0
2014-04-06 22:10:00,20.0,0.6954177669080283,0
2014-04-06 22:15:00,0.0,0.007011038337387032,0
2014-04-06 22:20:00,0.0,0.014727073791834133,0
2014-04-06 22:25:00,0.0,0.00020917188390345842,0
2014-04-06 22:30:00,0.0,0.00023223044595266362,0
2014-04-06 22:35:00,0.0,0.003244772702357346,0
2014-04-06 22:40:00,0.0,0.4179068429364914,0
2014-04-06 22:45:00,0.0,0.0005155753198897717,0
2014-04-06 22:50:00,0.0,0.009821627002208677,0
2014-04-06 22:55:00,0.0,0.011165870195308014,0
2014-04-06 23:00:00,0.0,0.012724809069658005,0
2014-04-06 23:05:00,0.0,0.010441725903341914,0
2014-04-06 23:10:00,0.0,0.013003454832534289,0
2014-04-06 23:15:00,0.0,0.011667834653596665,0
2014-04-06 23:20:00,0.0,0.011762996253038782,0
2014-04-06 23:25:00,0.0,0.011112284407107875,0
2014-04-06 23:30:00,0.0,0.011991862600573278,0
2014-04-06 23:35:00,0.0,0.01313828970107589,0
2014-04-06 23:40:00,0.0,0.010280004679248944,0
2014-04-06 23:45:00,0.0,0.012286425446766613,0
2014-04-06 23:50:00,0.0,0.009371770541340307,0
2014-04-06 23:55:00,0.0,0.009542620162427018,0
2014-04-07 00:00:00,0.0,0.01075427174812138,0
2014-04-07 00:05:00,0.0,0.011533181947838589,0
2014-04-07 00:10:00,0.0,0.013295662337538539,0
2014-04-07 00:15:00,0.0,0.011002572747617734,0
2014-04-07 00:20:00,0.0,0.010554018935567844,0
2014-04-07 00:25:00,0.0,0.00992274364490442,0
2014-04-07 00:30:00,0.0,0.010024119007718602,0
2014-04-07 00:35:00,0.0,0.011781770995810237,0
2014-04-07 00:40:00,0.0,0.015518902140077562,0
2014-04-07 00:45:00,0.0,0.009918340498837108,0
2014-04-07 00:50:00,0.0,0.01221477545195182,0
2014-04-07 00:55:00,0.0,0.01034369295579074,0
2014-04-07 01:00:00,0.0,0.009902143680618147,0
2014-04-07 01:05:00,0.0,0.01300718678508439,0
2014-04-07 01:10:00,0.0,0.011999631755885254,0
2014-04-07 01:15:00,0.0,0.010541107927735438,0
2014-04-07 01:20:00,0.0,0.010569954694219508,0
2014-04-07 01:25:00,0.0,0.010887887657477613,0
2014-04-07 01:30:00,0.0,0.00962685137221253,0
2014-04-07 01:35:00,0.0,0.012110961801174547,0
2014-04-07 01:40:00,0.0,0.011738706845002223,0
2014-04-07 01:45:00,0.0,0.013304262633135,0
2014-04-07 01:50:00,0.0,0.00985218256577347,0
2014-04-07 01:55:00,0.0,0.009381722681519156,0
2014-04-07 02:00:00,0.0,0.011513932248950476,0
2014-04-07 02:05:00,0.0,0.011342753970799202,0
2014-04-07 02:10:00,0.0,0.010078112193580235,0
2014-04-07 02:15:00,0.0,0.01102163861656602,0
2014-04-07 02:20:00,0.0,0.010022151697294368,0
2014-04-07 02:25:00,0.0,0.010719064617315754,0
2014-04-07 02:30:00,0.0,0.00985585924221366,0
2014-04-07 02:35:00,0.0,0.01042739309475993,0
2014-04-07 02:40:00,0.0,0.013015882340750684,0
2014-04-07 02:45:00,0.0,0.011034377934610928,0
2014-04-07 02:50:00,0.0,0.011840168613546864,0
2014-04-07 02:55:00,0.0,0.012878890504105511,0
2014-04-07 03:00:00,0.0,0.010587152094998609,0
2014-04-07 03:05:00,0.0,0.011871379471087962,0
2014-04-07 03:10:00,0.0,0.011792361513685012,0
2014-04-07 03:15:00,0.0,0.011650397319978967,0
2014-04-07 03:20:00,0.0,0.009357214646819267,0
2014-04-07 03:25:00,0.0,0.012062029994863832,0
2014-04-07 03:30:00,0.0,0.010435986221128846,0
2014-04-07 03:35:00,0.0,0.008717857214537439,0
2014-04-07 03:40:00,0.0,0.012422261814599711,0
2014-04-07 03:45:00,0.0,0.010992197848639917,0
2014-04-07 03:50:00,0.0,0.01066126226717079,0
2014-04-07 03:55:00,0.0,0.010503379171829641,0
2014-04-07 04:00:00,0.0,0.011046599133157753,0
2014-04-07 04:05:00,0.0,0.00857624898217646,0
2014-04-07 04:10:00,0.0,0.01398986708388339,0
2014-04-07 04:15:00,0.0,0.00973138554417008,0
2014-04-07 04:20:00,0.0,0.011128131951748887,0
2014-04-07 04:25:00,0.0,0.008677815559525515,0
2014-04-07 04:30:00,0.0,0.01268828108624187,0
2014-04-07 04:35:00,0.0,0.012089975717785584,0
2014-04-07 04:40:00,0.0,0.010942786427732942,0
2014-04-07 04:45:00,0.0,0.010408145614122843,0
2014-04-07 04:50:00,0.0,0.010329739614089672,0
2014-04-07 04:55:00,0.0,0.009969394492472805,0
2014-04-07 05:00:00,0.0,0.009721476532766005,0
2014-04-07 05:05:00,0.0,0.011473669569754597,0
2014-04-07 05:10:00,0.0,0.011718348153443192,0
2014-04-07 05:15:00,0.0,0.011828866869928567,0
2014-04-07 05:20:00,0.0,0.011146594492504769,0
2014-04-07 05:25:00,0.0,0.007715842784572602,0
2014-04-07 05:30:00,0.0,0.010167606622334846,0
2014-04-07 05:35:00,0.0,0.009105487481415153,0
2014-04-07 05:40:00,0.0,0.010477370164576616,0
2014-04-07 05:45:00,0.0,0.011444857689174137,0
2014-04-07 05:50:00,0.0,0.012973977094017375,0
2014-04-07 05:55:00,0.0,0.01140540399229728,0
2014-04-07 06:00:00,20.0,0.9901886462041045,0
2014-04-07 06:05:00,0.0,0.014845504353271255,0
2014-04-07 06:10:00,0.0,0.002196218588454091,0
2014-04-07 06:15:00,0.0,6.913469796643312e-12,0
2014-04-07 06:20:00,0.0,0.0003195591817354293,0
2014-04-07 06:25:00,0.0,7.617920405600387e-07,1
2014-04-07 06:30:00,20.0,0.6489471156812578,1
2014-04-07 06:35:00,0.0,1.2098849444530657e-06,1
2014-04-07 06:40:00,0.0,4.104132826920903e-07,1
2014-04-07 06:45:00,0.0,0.0023038803957461385,1
2014-04-07 06:50:00,0.0,0.009587078133788007,1
2014-04-07 06:55:00,0.0,0.0006116261712015847,1
2014-04-07 07:00:00,0.0,0.4001629236134755,1
2014-04-07 07:05:00,0.0,0.0011803321194364669,1
2014-04-07 07:10:00,0.0,0.011130502422380006,1
2014-04-07 07:15:00,0.0,0.013500696096690912,1
2014-04-07 07:20:00,0.0,0.010604532900092223,1
2014-04-07 07:25:00,0.0,0.010426945343859795,1
2014-04-07 07:30:00,0.0,0.01041196509591269,1
2014-04-07 07:35:00,0.0,0.011221391791798041,1
2014-04-07 07:40:00,0.0,0.011179646411751065,1
2014-04-07 07:45:00,0.0,0.010180600391845984,1
2014-04-07 07:50:00,0.0,0.00913418183727488,1
2014-04-07 07:55:00,0.0,0.010913110418387717,1
2014-04-07 08:00:00,0.0,0.010594392310915635,1
2014-04-07 08:05:00,0.0,0.011324110914847085,1
2014-04-07 08:10:00,0.0,0.011323759043924242,1
2014-04-07 08:15:00,0.0,0.011923291748665688,1
2014-04-07 08:20:00,0.0,0.010464538405304924,1
2014-04-07 08:25:00,0.0,0.012597967016938827,1
2014-04-07 08:30:00,0.0,0.010956167772951386,1
2014-04-07 08:35:00,0.0,0.0111891018870508,1
2014-04-07 08:40:00,0.0,0.01325801877739019,1
2014-04-07 08:45:00,0.0,0.010393345980740598,1
2014-04-07 08:50:00,0.0,0.008862214119766287,1
2014-04-07 08:55:00,0.0,0.012441534553807698,1
2014-04-07 09:00:00,0.0,0.012392507092776062,1
2014-04-07 09:05:00,0.0,0.011456825766722356,1
2014-04-07 09:10:00,0.0,0.010782608875774535,1
2014-04-07 09:15:00,0.0,0.01403058520075362,1
2014-04-07 09:20:00,0.0,0.010841656238325226,1
2014-04-07 09:25:00,0.0,0.010164349208655943,1
2014-04-07 09:30:00,0.0,0.014682596386818125,1
2014-04-07 09:35:00,0.0,0.013984218115403069,1
2014-04-07 09:40:00,0.0,0.01038922885723148,1
2014-04-07 09:45:00,0.0,0.011798240826675466,1
2014-04-07 09:50:00,0.0,0.01145860648084851,1
2014-04-07 09:55:00,0.0,0.010812897832861879,1
2014-04-07 10:00:00,0.0,0.011273020095231345,1
2014-04-07 10:05:00,0.0,0.010882658892229391,1
2014-04-07 10:10:00,0.0,0.010976000103151473,1
2014-04-07 10:15:00,0.0,0.0125187178399635,1
2014-04-07 10:20:00,0.0,0.01136743990904343,1
2014-04-07 10:25:00,0.0,0.011575699561748531,1
2014-04-07 10:30:00,0.0,0.010083615386371703,1
2014-04-07 10:35:00,0.0,0.011565333330507022,1
2014-04-07 10:40:00,0.0,0.009232885930425039,1
2014-04-07 10:45:00,0.0,0.008439009267215525,1
2014-04-07 10:50:00,0.0,0.009340118632246597,1
2014-04-07 10:55:00,0.0,0.011447952820628715,1
2014-04-07 11:00:00,0.0,0.009488162235907982,1
2014-04-07 11:05:00,0.0,0.011352206363130168,1
2014-04-07 11:10:00,0.0,0.012658081850536074,1
2014-04-07 11:15:00,0.0,0.009586648536923925,1
2014-04-07 11:20:00,0.0,0.010279173349943771,1
2014-04-07 11:25:00,0.0,0.01026962652783936,1
2014-04-07 11:30:00,0.0,0.00959051723639004,1
2014-04-07 11:35:00,0.0,0.011426645665161494,1
2014-04-07 11:40:00,0.0,0.008813268722594025,1
2014-04-07 11:45:00,0.0,0.010410342692243502,1
2014-04-07 11:50:00,0.0,0.008411032424389564,1
2014-04-07 11:55:00,0.0,0.01089627860872422,1
2014-04-07 12:00:00,0.0,0.012219514532517683,1
2014-04-07 12:05:00,0.0,0.010117140007028014,1
2014-04-07 12:10:00,0.0,0.010247189496817022,1
2014-04-07 12:15:00,0.0,0.01204867257173925,1
2014-04-07 12:20:00,0.0,0.010301087435204637,1
2014-04-07 12:25:00,0.0,0.011262267288909444,1
2014-04-07 12:30:00,0.0,0.012900848208906801,1
2014-04-07 12:35:00,0.0,0.009672261592538867,1
2014-04-07 12:40:00,0.0,0.010008372478059413,1
2014-04-07 12:45:00,0.0,0.01082711542225634,1
2014-04-07 12:50:00,0.0,0.011481897280261388,1
2014-04-07 12:55:00,0.0,0.009893156004028625,1
2014-04-07 13:00:00,0.0,0.011494790576322078,1
2014-04-07 13:05:00,0.0,0.008933492915577768,1
2014-04-07 13:10:00,0.0,0.007572098100619984,1
2014-04-07 13:15:00,0.0,0.013571642242229065,1
2014-04-07 13:20:00,0.0,0.010712261467607287,1
2014-04-07 13:25:00,0.0,0.009450933917443338,1
2014-04-07 13:30:00,0.0,0.012145121209455545,1
2014-04-07 13:35:00,0.0,0.010896348819114499,1
2014-04-07 13:40:00,0.0,0.008393584397008214,1
2014-04-07 13:45:00,0.0,0.010972070089512176,1
2014-04-07 13:50:00,0.0,0.011167562046491497,1
2014-04-07 13:55:00,0.0,0.01218900115530741,1
2014-04-07 14:00:00,0.0,0.01138886353121471,1
2014-04-07 14:05:00,0.0,0.00977548329097444,1
2014-04-07 14:10:00,0.0,0.010602334826712578,1
2014-04-07 14:15:00,0.0,0.013408241484505923,1
2014-04-07 14:20:00,20.0,0.9889061903289863,1
2014-04-07 14:25:00,0.0,0.005775816955548185,1
2014-04-07 14:30:00,0.0,3.4268749649957186e-05,1
2014-04-07 14:35:00,0.0,4.22141861191605e-05,1
2014-04-07 14:40:00,0.0,0.00198120887769071,1
2014-04-07 14:45:00,0.0,0.003135665904582141,1
2014-04-07 14:50:00,20.0,0.6632499373249783,1
2014-04-07 14:55:00,0.0,9.142377521698108e-09,1
2014-04-07 15:00:00,0.0,0.0009584239325874933,1
2014-04-07 15:05:00,0.0,0.000692517817068361,1
2014-04-07 15:10:00,0.0,0.011215751890593206,1
2014-04-07 15:15:00,0.0,0.02646639164778064,1
2014-04-07 15:20:00,0.0,0.3832551846308,1
2014-04-07 15:25:00,0.0,7.233986482102495e-05,1
2014-04-07 15:30:00,0.0,0.011444286783466762,1
2014-04-07 15:35:00,0.0,0.012278049933391322,1
2014-04-07 15:40:00,0.0,0.010296251216384888,1
2014-04-07 15:45:00,0.0,0.009457054743225668,1
2014-04-07 15:50:00,0.0,0.01245043220436215,1
2014-04-07 15:55:00,0.0,0.011080841627558846,1
2014-04-07 16:00:00,0.0,0.011886873452239377,1
2014-04-07 16:05:00,0.0,0.012012093749175112,1
2014-04-07 16:10:00,0.0,0.011681664863674057,1
2014-04-07 16:15:00,0.0,0.01175674934364157,1
2014-04-07 16:20:00,0.0,0.011471947218548273,1
2014-04-07 16:25:00,0.0,0.010781757061609554,1
2014-04-07 16:30:00,0.0,0.010743560846425027,1
2014-04-07 16:35:00,0.0,0.011346769835117065,1
2014-04-07 16:40:00,0.0,0.01289031985846012,1
2014-04-07 16:45:00,0.0,0.011679667599508003,1
2014-04-07 16:50:00,0.0,0.00947745608169015,1
2014-04-07 16:55:00,0.0,0.012204129692366283,1
2014-04-07 17:00:00,0.0,0.008225341917661555,1
2014-04-07 17:05:00,0.0,0.011526248467825684,1
2014-04-07 17:10:00,0.0,0.013500994621384321,1
2014-04-07 17:15:00,0.0,0.01073475895884679,1
2014-04-07 17:20:00,0.0,0.011513748839257154,1
2014-04-07 17:25:00,0.0,0.011500332831556603,1
2014-04-07 17:30:00,0.0,0.011372961840967477,1
2014-04-07 17:35:00,0.0,0.009139341248045496,1
2014-04-07 17:40:00,0.0,0.011772087699943534,1
2014-04-07 17:45:00,0.0,0.010706038977612353,1
2014-04-07 17:50:00,0.0,0.0099824343694761,1
2014-04-07 17:55:00,0.0,0.01191414724162665,1
2014-04-07 18:00:00,0.0,0.012616077122208913,1
2014-04-07 18:05:00,0.0,0.010365097186504135,1
2014-04-07 18:10:00,0.0,0.01352726831820139,1
2014-04-07 18:15:00,0.0,0.011007620506672033,1
2014-04-07 18:20:00,0.0,0.009407758232456986,1
2014-04-07 18:25:00,0.0,0.012022276125736697,1
2014-04-07 18:30:00,0.0,0.013447447202665663,1
2014-04-07 18:35:00,0.0,0.012191991295308124,1
2014-04-07 18:40:00,0.0,0.011258531272584804,1
2014-04-07 18:45:00,0.0,0.012336875649368917,1
2014-04-07 18:50:00,0.0,0.011237343388899035,1
2014-04-07 18:55:00,0.0,0.011410766435723474,1
2014-04-07 19:00:00,0.0,0.010748972937459356,1
2014-04-07 19:05:00,0.0,0.01216941346604139,1
2014-04-07 19:10:00,0.0,0.010676186547039945,1
2014-04-07 19:15:00,0.0,0.012441950315862593,1
2014-04-07 19:20:00,0.0,0.013568022509106159,1
2014-04-07 19:25:00,0.0,0.013029208593145825,1
