timestamp,value,anomaly_score,label
2014-04-09 17:40:00,73.9645283675,0.951634714204002,0
2014-04-09 17:45:00,80.2915994636,0.9485883673909509,0
2014-04-09 17:50:00,80.7629405555,0.9501439242615537,0
2014-04-09 17:55:00,77.350601519,0.9727636611966657,0
2014-04-09 18:00:00,32.834656277600004,0.9978134953152515,0
2014-04-09 18:05:00,29.2395763778,0.9915725658949688,0
2014-04-09 18:10:00,29.728888329,0.9925771496884632,0
2014-04-09 18:15:00,32.2961462536,0.9987259039492301,0
2014-04-09 18:20:00,29.195614835,0.9885387696600799,0
2014-04-09 18:25:00,34.4378094839,0.999149510422961,0
2014-04-09 18:30:00,29.7097310667,0.9906377331831926,0
2014-04-09 18:35:00,33.1130808364,0.9984259786367038,0
2014-04-09 18:40:00,31.3036960167,0.9990677010008188,0
2014-04-09 18:45:00,31.3586355634,0.9969214977974685,0
2014-04-09 18:50:00,33.6952865136,0.9990224280352419,0
2014-04-09 18:55:00,31.9965515154,0.9987511220444915,0
2014-04-09 19:00:00,23.4109351929,0.8854032734677854,0
2014-04-09 19:05:00,22.4232554747,0.8809930844826278,0
2014-04-09 19:10:00,22.8162146779,0.8800259512956782,0
2014-04-09 19:15:00,23.56800024,0.883337025946793,0
2014-04-09 19:20:00,22.8807419131,0.8770952720082397,0
2014-04-09 19:25:00,22.9179544328,0.8816426551057985,0
2014-04-09 19:30:00,23.6957024697,0.8725438201129805,0
2014-04-09 19:35:00,24.4119075957,0.8798608542590953,0
2014-04-09 19:40:00,21.8476871711,0.8763596263792397,0
2014-04-09 19:45:00,22.7454836166,0.8732288390962026,0
2014-04-09 19:50:00,20.5465026195,0.4937125532583526,0
2014-04-09 19:55:00,21.7674401908,0.4868626551029046,0
2014-04-09 20:00:00,20.1197533878,0.47212053285967537,0
2014-04-09 20:05:00,21.8531317875,0.4820134819822358,0
2014-04-09 20:10:00,20.5348550327,0.4937894477979037,0
2014-04-09 20:15:00,21.4264476079,0.8717044411954668,0
2014-04-09 20:20:00,18.5098540884,0.931089859267703,0
2014-04-09 20:25:00,20.3345617308,0.4782781210579238,0
2014-04-09 20:30:00,22.123796891,0.8787648135825501,0
2014-04-09 20:35:00,19.3507895403,0.4969560349753711,0
2014-04-09 20:40:00,18.5611146483,0.9289528459738559,0
2014-04-09 20:45:00,20.2072419308,0.4781333250106934,0
2014-04-09 20:50:00,21.3173524816,0.8775648879624427,0
2014-04-09 20:55:00,20.2934822805,0.4810859611961774,0
2014-04-09 21:00:00,19.9351447889,0.47593837984791654,0
2014-04-09 21:05:00,20.7784803709,0.4850976519149355,0
2014-04-09 21:10:00,19.1088394515,0.47617669611967905,0
2014-04-09 21:15:00,21.1083953989,0.48320794214535845,0
2014-04-09 21:20:00,18.7017938577,0.9359976675165032,0
2014-04-09 21:25:00,19.6770007846,0.47910575241116515,0
2014-04-09 21:30:00,20.7230277389,0.48357557801225437,0
2014-04-09 21:35:00,21.4157806615,0.4871366652116883,0
2014-04-09 21:40:00,21.2677216292,0.8686020609649734,0
2014-04-09 21:45:00,20.9869987094,0.48038127035395517,0
2014-04-09 21:50:00,19.5296801369,0.48606113646363747,0
2014-04-09 21:55:00,18.5779654626,0.9290064413451184,0
2014-04-09 22:00:00,18.8854495049,0.9303821700073115,0
2014-04-09 22:05:00,21.4799362096,0.48741816357412915,0
2014-04-09 22:10:00,21.4498976225,0.8780022477986364,0
2014-04-09 22:15:00,21.8271773931,0.8755076394035977,0
2014-04-09 22:20:00,18.321526395,0.9262296518769756,0
2014-04-09 22:25:00,20.1665776781,0.4812723053530856,0
2014-04-09 22:30:00,20.6145031124,0.494882675168818,0
2014-04-09 22:35:00,20.8626384224,0.49156777750252634,0
2014-04-09 22:40:00,20.5952053648,0.4865304506026046,0
2014-04-09 22:45:00,21.100282393,0.4839029109783366,0
2014-04-09 22:50:00,19.4565466665,0.4739765270128833,0
2014-04-09 22:55:00,18.7357001012,0.928894676822103,0
2014-04-09 23:00:00,18.8219466068,0.48751525167302023,0
2014-04-09 23:05:00,18.0513799557,0.9238020682644161,0
2014-04-09 23:10:00,19.4050125337,0.48270958946411613,0
2014-04-09 23:15:00,18.3705026611,0.9264981389213673,0
2014-04-09 23:20:00,19.2896576726,0.48540263478249945,0
2014-04-09 23:25:00,20.516778772,0.4726609039395555,0
2014-04-09 23:30:00,21.5820551794,0.878313297617534,0
2014-04-09 23:35:00,21.3625226188,0.87674318941613,0
2014-04-09 23:40:00,19.0143468998,0.4782127091307605,0
2014-04-09 23:45:00,18.5398915428,0.9241216655904778,0
2014-04-09 23:50:00,18.7758933728,0.9285695351101875,0
2014-04-09 23:55:00,21.888148323200003,0.4762753393658238,0
2014-04-10 00:00:00,20.1978979187,0.47700855847849055,0
2014-04-10 00:05:00,18.730008892,0.9291692057530768,0
2014-04-10 00:10:00,21.3629846187,0.8755479468298518,0
2014-04-10 00:15:00,19.5807649773,0.48472653951703315,0
2014-04-10 00:20:00,21.5968886079,0.8753216752101242,0
2014-04-10 00:25:00,19.0427085073,0.48872502358798775,0
2014-04-10 00:30:00,19.5728870352,0.48160001305788536,0
2014-04-10 00:35:00,20.0197910512,0.4788686481514034,0
2014-04-10 00:40:00,21.5704613364,0.47844690717041394,0
2014-04-10 00:45:00,21.4750297264,0.47750549222731087,0
2014-04-10 00:50:00,20.2974202812,0.486157643070508,0
2014-04-10 00:55:00,18.8871020391,0.9256678754909324,0
2014-04-10 01:00:00,19.613427887,0.47980837283274946,0
2014-04-10 01:05:00,21.9025322615,0.8797665220363081,0
2014-04-10 01:10:00,20.4310928955,0.47558181189013715,0
2014-04-10 01:15:00,21.1243910205,0.4809632146477568,0
2014-04-10 01:20:00,19.7994587814,0.47970574287622125,0
2014-04-10 01:25:00,20.1280291019,0.48367406792997847,0
2014-04-10 01:30:00,19.7158164489,0.4767989576251178,0
2014-04-10 01:35:00,20.8116839922,0.47800632834022394,0
2014-04-10 01:40:00,21.4058840555,0.47598668521724397,0
2014-04-10 01:45:00,20.0294541729,0.484905892148783,0
2014-04-10 01:50:00,19.9234698345,0.48434960669188243,0
2014-04-10 01:55:00,19.3611458684,0.4837981340821057,0
2014-04-10 02:00:00,18.7083867772,0.9239398741295906,0
2014-04-10 02:05:00,21.7569908915,0.8713862170844602,0
2014-04-10 02:10:00,19.2643188747,0.4700531075181067,0
2014-04-10 02:15:00,21.2027658543,0.4750271583299399,0
2014-04-10 02:20:00,20.8613880851,0.47198939900007153,0
2014-04-10 02:25:00,21.1636704011,0.48072436143971997,0
2014-04-10 02:30:00,21.7470725335,0.47826309421660385,0
2014-04-10 02:35:00,20.4934830409,0.463608863712507,0
2014-04-10 02:40:00,21.5918013735,0.8767357314679383,0
2014-04-10 02:45:00,18.6707892916,0.9266676468787685,0
2014-04-10 02:50:00,20.5068503038,0.47503082604692115,0
2014-04-10 02:55:00,21.0891024517,0.4715127317935819,0
2014-04-10 03:00:00,19.086564523,0.48535208264881935,0
2014-04-10 03:05:00,20.9630152052,0.4786045571355696,0
2014-04-10 03:10:00,21.1139073165,0.4689458176877652,0
2014-04-10 03:15:00,21.3247518241,0.8725226492324041,0
2014-04-10 03:20:00,19.2515316504,0.47193508709044685,0
2014-04-10 03:25:00,20.7264263607,0.484664253845431,0
2014-04-10 03:30:00,19.2170131336,0.4678080052281236,0
2014-04-10 03:35:00,20.95616155,0.4828683199506191,0
2014-04-10 03:40:00,19.8518946606,0.46666603354616976,0
2014-04-10 03:45:00,20.3901774981,0.4839616058202685,0
2014-04-10 03:50:00,19.6633599257,0.4765195787973122,0
2014-04-10 03:55:00,18.6479317077,0.9285627374151331,0
2014-04-10 04:00:00,18.7121181184,0.9305163754557112,0
2014-04-10 04:05:00,18.310275629,0.9235130669011239,0
2014-04-10 04:10:00,20.4722907189,0.4725076148879851,0
2014-04-10 04:15:00,21.3945535918,0.878187179107243,0
2014-04-10 04:20:00,18.083347305,0.930067524460605,0
2014-04-10 04:25:00,18.2649580084,0.9252189356203346,0
2014-04-10 04:30:00,19.8298679692,0.46849519095687786,0
2014-04-10 04:35:00,20.9508829447,0.4723529110999066,0
2014-04-10 04:40:00,18.6308305788,0.9263029508718478,0
2014-04-10 04:45:00,19.0866052782,0.46900226123966005,0
2014-04-10 04:50:00,18.9280248051,0.9239595571779138,0
2014-04-10 04:55:00,19.5962048747,0.47073046624698334,0
2014-04-10 05:00:00,18.8999947081,0.9283235327386568,0
2014-04-10 05:05:00,19.4103947142,0.4754445820716069,0
2014-04-10 05:10:00,20.9141703946,0.46870960100625314,0
2014-04-10 05:15:00,20.4440369938,0.46925216124695246,0
2014-04-10 05:20:00,18.3247268216,0.931033892902907,0
2014-04-10 05:25:00,20.550982665,0.47110329384675176,0
2014-04-10 05:30:00,19.9083086862,0.4682828156535912,0
2014-04-10 05:35:00,21.7382622988,0.4751042572465045,0
2014-04-10 05:40:00,19.1572172684,0.4756200768897265,0
2014-04-10 05:45:00,20.9046656788,0.468677960194102,0
2014-04-10 05:50:00,20.9234432922,0.4717787866287214,0
2014-04-10 05:55:00,18.886003124,0.9246105391337172,0
2014-04-10 06:00:00,21.6128944999,0.8751707601461113,0
2014-04-10 06:05:00,19.9647328017,0.4634352858862789,0
2014-04-10 06:10:00,20.7155334676,0.4927671747459055,0
2014-04-10 06:15:00,18.5834222355,0.9251456552281365,0
2014-04-10 06:20:00,19.031215668,0.45855201363767906,0
2014-04-10 06:25:00,20.3444284717,0.479506931269449,0
2014-04-10 06:30:00,19.2761090735,0.4729469571355379,0
2014-04-10 06:35:00,19.9987716743,0.4652104640939244,0
2014-04-10 06:40:00,19.4960207975,0.46887987233642625,0
2014-04-10 06:45:00,20.5622151866,0.47105008504256274,0
2014-04-10 06:50:00,19.9485814511,0.46430379181013615,0
2014-04-10 06:55:00,18.0184397439,0.9226122228005837,0
2014-04-10 07:00:00,20.5987233518,0.47857877384777825,0
2014-04-10 07:05:00,19.6884862282,0.4648577607887451,0
2014-04-10 07:10:00,19.366793362,0.46399206035896956,0
2014-04-10 07:15:00,18.3765870091,0.9252987212384988,0
2014-04-10 07:20:00,18.8814787623,0.9301275027780499,0
2014-04-10 07:25:00,18.8950891663,0.9286213548706912,0
2014-04-10 07:30:00,21.7414779976,0.467705522875693,0
2014-04-10 07:35:00,19.730051899,0.4649449842318666,0
2014-04-10 07:40:00,18.1682633889,0.9286134985970769,0
2014-04-10 07:45:00,18.555266729,0.9263684296747897,0
2014-04-10 07:50:00,18.3161307029,0.9244670143571956,0
2014-04-10 07:55:00,20.3554775608,0.46641443637872004,0
2014-04-10 08:00:00,18.7464859663,0.9226414627897292,0
2014-04-10 08:05:00,19.9942305611,0.4677657017446243,0
2014-04-10 08:10:00,19.4802482515,0.4780315893109154,0
2014-04-10 08:15:00,21.2155055086,0.45622256375738435,0
2014-04-10 08:20:00,19.2819585491,0.46341710039285633,0
2014-04-10 08:25:00,19.8330619296,0.46576896841135285,0
2014-04-10 08:30:00,20.8851421944,0.4681976783406233,0
2014-04-10 08:35:00,19.7334048277,0.45721683795667933,0
2014-04-10 08:40:00,21.1728621441,0.4650068704588639,0
2014-04-10 08:45:00,20.6467374249,0.4633893229619238,0
2014-04-10 08:50:00,19.6421164558,0.4650564164152031,0
2014-04-10 08:55:00,20.0159277027,0.4551394084436253,0
2014-04-10 09:00:00,74.3539669995,0.9562457742040815,0
2014-04-10 09:05:00,70.1979163525,0.9777219219243642,0
2014-04-10 09:10:00,73.5079350732,0.9656266297241892,0
2014-04-10 09:15:00,63.63111564720001,0.9951397445538555,0
2014-04-10 09:20:00,67.7720117249,0.994067202027464,0
2014-04-10 09:25:00,73.5577987099,0.9658069336803258,0
2014-04-10 09:30:00,65.5875240356,0.9936393151331359,0
2014-04-10 09:35:00,74.3602330948,0.961092411730827,0
2014-04-10 09:40:00,62.5202538704,0.9960751109050799,0
2014-04-10 09:45:00,73.4763279157,0.9668595404642433,0
2014-04-10 09:50:00,67.2548848601,0.9921558239223924,0
2014-04-10 09:55:00,62.2029206459,0.9942578550464528,0
2014-04-10 10:00:00,83.49017511689999,0.9520423610209795,0
2014-04-10 10:05:00,73.75011209659999,0.955543352897827,0
2014-04-10 10:10:00,70.1853219477,0.9809666056315699,0
2014-04-10 10:15:00,71.9477262784,0.9615128516595661,0
2014-04-10 10:20:00,80.0694607943,0.955537867066041,0
2014-04-10 10:25:00,85.0156343114,0.9957424885635127,0
2014-04-10 10:30:00,71.5698924063,0.9598224980523274,0
2014-04-10 10:35:00,77.0094337069,0.9761088410142044,0
2014-04-10 10:40:00,72.6434792707,0.9623574176217582,0
2014-04-10 10:45:00,81.4029670093,0.9505619603408988,0
2014-04-10 10:50:00,71.6722741243,0.9610952531193573,0
2014-04-10 10:55:00,73.5623439364,0.9612304650375166,0
2014-04-10 11:00:00,74.6916405095,0.9555562382972306,0
2014-04-10 11:05:00,80.355274587,0.9579177296676333,0
2014-04-10 11:10:00,85.4551197992,0.9952859163604527,0
2014-04-10 11:15:00,79.6963785592,0.9498303331243106,0
2014-04-10 11:20:00,72.4943038729,0.962307411900278,0
2014-04-10 11:25:00,80.52813755220001,0.9492366142213824,0
2014-04-10 11:30:00,84.2517739732,0.9961548085997887,0
2014-04-10 11:35:00,73.6698121619,0.961568484344409,0
2014-04-10 11:40:00,72.7243991529,0.9616547792110559,0
2014-04-10 11:45:00,74.5548948943,0.9557638191921538,0
2014-04-10 11:50:00,83.4337568782,0.9501394618715726,0
2014-04-10 11:55:00,80.9780853922,0.9524271038035571,0
2014-04-10 12:00:00,80.55273504600001,0.9537982148120406,0
2014-04-10 12:05:00,75.90048830010001,0.9593141016572314,0
2014-04-10 12:10:00,77.2230065813,0.9768923999339962,0
2014-04-10 12:15:00,87.3492152148,0.9909351952800076,0
2014-04-10 12:20:00,75.7589836233,0.9589005509054753,0
2014-04-10 12:25:00,86.32261518,0.9882347887438695,0
2014-04-10 12:30:00,81.1909578664,0.9524934038900962,0
2014-04-10 12:35:00,73.8839761698,0.9562379966331976,0
2014-04-10 12:40:00,79.3816256528,0.9558298986600562,0
2014-04-10 12:45:00,87.0721673424,0.9875771247465553,0
2014-04-10 12:50:00,78.60261311069999,0.951663368125514,0
2014-04-10 12:55:00,85.7112080146,0.9939073660833139,0
2014-04-10 13:00:00,76.08459442819999,0.9763132698791269,0
2014-04-10 13:05:00,81.11528208770001,0.9510077877231692,0
2014-04-10 13:10:00,85.4811125393,0.9928343497604178,0
2014-04-10 13:15:00,86.7101996151,0.9877313059616892,0
2014-04-10 13:20:00,79.7540283127,0.9452683263632591,0
2014-04-10 13:25:00,82.215273232,0.9429776189365998,0
2014-04-10 13:30:00,72.03039064880002,0.9588322144490399,0
2014-04-10 13:35:00,76.03332054270001,0.9543833425129689,0
2014-04-10 13:40:00,76.4410434055,0.9729231241456054,0
2014-04-10 13:45:00,73.4782491733,0.9566892984189701,0
2014-04-10 13:50:00,76.4567661849,0.9741541858434054,0
2014-04-10 13:55:00,77.1194394203,0.9739491516472759,0
2014-04-10 14:00:00,87.4960566208,0.9889182234721977,0
2014-04-10 14:05:00,82.6936686023,0.9459923992551433,0
2014-04-10 14:10:00,78.8122980988,0.953577198315123,0
2014-04-10 14:15:00,87.8046565453,0.9873885191956647,0
2014-04-10 14:20:00,74.4481434413,0.9504804011855726,0
2014-04-10 14:25:00,79.6129974956,0.9520718582765406,0
2014-04-10 14:30:00,82.349042369,0.9507679264151474,0
2014-04-10 14:35:00,72.8857914658,0.9612632123911381,0
2014-04-10 14:40:00,83.4679750742,0.9451517269605065,0
2014-04-10 14:45:00,73.5943449486,0.9596640328830679,0
2014-04-10 14:50:00,74.24095320079998,0.9551283704526455,0
2014-04-10 14:55:00,74.5514535578,0.9537809844626628,0
2014-04-10 15:00:00,86.861403349,0.9893900157391331,0
2014-04-10 15:05:00,82.93097257720001,0.9424428382411985,0
2014-04-10 15:10:00,82.486048144,0.9437179940216438,0
2014-04-10 15:15:00,80.8871194196,0.9412647958618869,0
2014-04-10 15:20:00,76.6841598041,0.9707026132133839,0
2014-04-10 15:25:00,81.9334487049,0.9442331761788139,0
2014-04-10 15:30:00,78.5616413192,0.9721049980486279,0
2014-04-10 15:35:00,74.32594486560001,0.9519491446646,0
2014-04-10 15:40:00,83.0327595231,0.9471071495378318,0
2014-04-10 15:45:00,74.0726035831,0.955434685218789,0
2014-04-10 15:50:00,75.0499768096,0.9504301027164845,0
2014-04-10 15:55:00,85.0823721909,0.9945721150493176,0
2014-04-10 16:00:00,82.5617150192,0.942896777660722,0
2014-04-10 16:05:00,82.0957008434,0.943922321862384,0
2014-04-10 16:10:00,78.69109346229999,0.951114530380389,0
2014-04-10 16:15:00,78.3403378781,0.973684770259554,1
2014-04-10 16:20:00,83.0440423021,0.9382683145876939,1
2014-04-10 16:25:00,83.8399276448,0.9941527614674387,1
2014-04-10 16:30:00,80.1632573241,0.9462960265606288,1
2014-04-10 16:35:00,87.5081398936,0.9883357666983742,1
2014-04-10 16:40:00,87.29102534360001,0.9875484617556,1
2014-04-10 16:45:00,78.5987209304,0.9754692795311372,1
2014-04-10 16:50:00,85.129792619,0.9937696163080666,1
2014-04-10 16:55:00,80.6921305364,0.9473547096717612,1
2014-04-10 17:00:00,80.1880634087,0.9474940663948708,1
2014-04-10 17:05:00,72.8793969964,0.9573734153166432,1
2014-04-10 17:10:00,81.183564193,0.9424984725828821,1
2014-04-10 17:15:00,86.40921370790001,0.9861771104139131,1
2014-04-10 17:20:00,84.482109146,0.9943741002261158,1
2014-04-10 17:25:00,84.5810418361,0.9946974251444779,1
2014-04-10 17:30:00,74.5588359866,0.95271401005549,1
2014-04-10 17:35:00,77.7351613038,0.9690412064278895,1
2014-04-10 17:40:00,75.73124958560001,0.9551984776200556,1
2014-04-10 17:45:00,77.05461493029999,0.9754940564975715,1
2014-04-10 17:50:00,81.2725982872,0.9432146460065656,1
2014-04-10 17:55:00,77.8365111247,0.9722190599342965,1
2014-04-10 18:00:00,32.3884598132,0.998288965261052,1
2014-04-10 18:05:00,31.6064019205,0.99786105088406,1
2014-04-10 18:10:00,30.6343336923,0.9975962301058409,1
2014-04-10 18:15:00,29.4105763321,0.9911793310913669,1
2014-04-10 18:20:00,34.507759501500004,0.9991066201951686,1
2014-04-10 18:25:00,28.8727839989,0.9903348061722734,1
2014-04-10 18:30:00,28.8105703925,0.9896071361920067,1
2014-04-10 18:35:00,34.0914989889,0.9991301627314285,1
2014-04-10 18:40:00,35.1795832636,0.9997871704822368,1
2014-04-10 18:45:00,33.4534516743,0.9972471624199267,1
2014-04-10 18:50:00,28.8977470152,0.9880116306705133,1
2014-04-10 18:55:00,30.2508116425,0.9926932187967995,1
2014-04-10 19:00:00,24.5137643524,0.8831773817174434,1
2014-04-10 19:05:00,23.7825457451,0.8861488701308066,1
2014-04-10 19:10:00,22.699262055,0.8792042145269969,1
2014-04-10 19:15:00,21.2211348142,0.49435092573622963,1
2014-04-10 19:20:00,20.2243774131,0.48196340768892665,1
2014-04-10 19:25:00,20.2534582864,0.5016286013583244,1
2014-04-10 19:30:00,22.9016730123,0.8840452040846042,1
2014-04-10 19:35:00,20.2578056948,0.49931864442792484,1
2014-04-10 19:40:00,24.6114616857,0.8827943311510322,1
2014-04-10 19:45:00,20.9815584231,0.4906791014063039,1
2014-04-10 19:50:00,23.3439677006,0.8800076960772758,1
2014-04-10 19:55:00,20.8546664079,0.4905138105480512,1
2014-04-10 20:00:00,20.6442224051,0.48879356169292865,1
2014-04-10 20:05:00,18.7621836124,0.49026076759915693,1
2014-04-10 20:10:00,21.572724168,0.8831575396921744,1
2014-04-10 20:15:00,20.8278365541,0.4816421591499406,1
2014-04-10 20:20:00,18.7849385508,0.9236375076875132,1
2014-04-10 20:25:00,21.9078087681,0.49685936039358947,1
2014-04-10 20:30:00,20.6725879981,0.4948126899138433,1
2014-04-10 20:35:00,22.2068418353,0.8815601867463498,1
2014-04-10 20:40:00,22.1864890723,0.8823032082459422,1
2014-04-10 20:45:00,22.2023996393,0.8848481129974957,1
2014-04-10 20:50:00,18.750607955,0.9321352960738892,1
2014-04-10 20:55:00,18.927442765,0.9293318313130566,1
2014-04-10 21:00:00,22.0561871365,0.8788068290091332,1
2014-04-10 21:05:00,20.0461651723,0.49507406202980697,1
2014-04-10 21:10:00,19.0438298746,0.503964995057967,1
2014-04-10 21:15:00,21.1798354604,0.48357081904054844,1
2014-04-10 21:20:00,19.1486151143,0.49657422607922674,1
2014-04-10 21:25:00,21.0092252419,0.49001546715329936,1
2014-04-10 21:30:00,21.4516189459,0.8783633289430364,1
2014-04-10 21:35:00,21.2385113141,0.5020185276451452,1
2014-04-10 21:40:00,19.1878529038,0.4938335528706197,1
2014-04-10 21:45:00,19.7005853248,0.48248405116517634,1
2014-04-10 21:50:00,19.7473383839,0.49901445069901573,1
2014-04-10 21:55:00,20.0609240634,0.4935091549227495,1
2014-04-10 22:00:00,18.6874141087,0.9314511712237878,1
2014-04-10 22:05:00,19.8288976769,0.4930437579159782,1
2014-04-10 22:10:00,20.0623733589,0.4824302370191942,1
2014-04-10 22:15:00,20.146157739,0.48351631801395256,1
2014-04-10 22:20:00,21.3000301271,0.8792844006318032,1
2014-04-10 22:25:00,20.0886045485,0.47932942117674215,1
2014-04-10 22:30:00,18.941301891,0.9278848713203824,1
2014-04-10 22:35:00,20.6723413572,0.4813218856791428,1
2014-04-10 22:40:00,21.2095982522,0.48519379146712516,1
2014-04-10 22:45:00,19.2959930435,0.49333937308958564,1
2014-04-10 22:50:00,20.6009816807,0.4891713471804383,1
2014-04-10 22:55:00,18.6055962166,0.9283921702853625,1
2014-04-10 23:00:00,19.3714238158,0.4938810950771608,1
2014-04-10 23:05:00,21.64105,0.49960348481533323,1
2014-04-10 23:10:00,21.6493885352,0.8834910515461738,1
2014-04-10 23:15:00,20.3051961623,0.4804237644894195,1
2014-04-10 23:20:00,20.8134012473,0.4928501361065256,1
2014-04-10 23:25:00,21.4201735426,0.49069957390450747,1
2014-04-10 23:30:00,21.838404908,0.8818462449111458,1
2014-04-10 23:35:00,19.963377992,0.4897581658495579,1
2014-04-10 23:40:00,20.2501902347,0.48159888493794556,1
2014-04-10 23:45:00,19.6663414774,0.49584777479233466,1
