timestamp,value,anomaly_score,label
2014-04-09 15:55:00,84.85637073720001,0.9787997160272974,0
2014-04-09 16:00:00,79.0943795464,0.9101194430307116,0
2014-04-09 16:05:00,79.85638459329998,0.9072963610572079,0
2014-04-09 16:10:00,82.7193827609,0.9763296134540422,0
2014-04-09 16:15:00,75.53975807399999,0.9756009791926964,0
2014-04-09 16:20:00,78.1747224951,0.9780830052967462,0
2014-04-09 16:25:00,81.99730246909999,0.9768426435353484,0
2014-04-09 16:30:00,72.4618811812,0.9183267540135833,0
2014-04-09 16:35:00,78.9913912744,0.9051867907300724,0
2014-04-09 16:40:00,81.5814423442,0.9748135317233467,0
2014-04-09 16:45:00,87.4778405539,0.9941844266435333,0
2014-04-09 16:50:00,86.0320998039,0.9836306560965052,0
2014-04-09 16:55:00,76.4917243827,0.9699884462476558,0
2014-04-09 17:00:00,80.11533090020001,0.9110498232993991,0
2014-04-09 17:05:00,72.902601968,0.914788297789779,0
2014-04-09 17:10:00,75.8520415099,0.9714539887215803,0
2014-04-09 17:15:00,84.3976614804,0.983311971450775,0
2014-04-09 17:20:00,73.9729957908,0.9735033133555406,0
2014-04-09 17:25:00,76.1230191661,0.9741689383531248,0
2014-04-09 17:30:00,87.10464657959999,0.9935025467259408,0
2014-04-09 17:35:00,85.18166009810001,0.9847443886745317,0
2014-04-09 17:40:00,84.5092109508,0.981611489714011,0
2014-04-09 17:45:00,85.832886885,0.9838808081678783,0
2014-04-09 17:50:00,83.9936587317,0.9709007403583749,0
2014-04-09 17:55:00,73.92935106899999,0.9087827933131651,0
2014-04-09 18:00:00,32.1059863252,0.9903509962788278,0
2014-04-09 18:05:00,31.6431550176,0.9788842461336487,0
2014-04-09 18:10:00,30.791364189,0.9808691976901132,0
2014-04-09 18:15:00,34.1378520677,0.9906153454588236,0
2014-04-09 18:20:00,31.770484795300003,0.9906137809743226,0
2014-04-09 18:25:00,29.185899045,0.9769899181787034,0
2014-04-09 18:30:00,30.5597738683,0.978325868312351,0
2014-04-09 18:35:00,30.2631689609,0.9746583439230216,0
2014-04-09 18:40:00,34.4798582427,0.9913109480812434,0
2014-04-09 18:45:00,32.9435975189,0.987822428091669,0
2014-04-09 18:50:00,32.3864018835,0.9886812906025944,0
2014-04-09 18:55:00,32.0425489946,0.9879126849184939,0
2014-04-09 19:00:00,23.0725050977,0.9787636897405644,0
2014-04-09 19:05:00,23.5418411581,0.7640920720812197,0
2014-04-09 19:10:00,22.64364224,0.7735931627222925,0
2014-04-09 19:15:00,24.3635173234,0.977934805138209,0
2014-04-09 19:20:00,24.5362157385,0.9746956958712775,0
2014-04-09 19:25:00,24.6191322279,0.9757255458651029,0
2014-04-09 19:30:00,23.1588709028,0.7788263032742276,0
2014-04-09 19:35:00,24.3381383559,0.971379653464069,0
2014-04-09 19:40:00,21.9720678297,0.7619602568726491,0
2014-04-09 19:45:00,24.0109725956,0.9706672341352485,0
2014-04-09 19:50:00,24.233099529,0.9727340786386324,0
2014-04-09 19:55:00,24.2105479879,0.9745566821107623,0
2014-04-09 20:00:00,21.8351461128,0.7792997788305187,0
2014-04-09 20:05:00,20.0974299249,0.5990808849600084,0
2014-04-09 20:10:00,19.0828848172,0.5927160027012139,0
2014-04-09 20:15:00,19.799884998,0.5905178495874575,0
2014-04-09 20:20:00,21.5748137209,0.7543423029514235,0
2014-04-09 20:25:00,19.3858988218,0.5904036465989344,0
2014-04-09 20:30:00,20.3910021328,0.5835615173735762,0
2014-04-09 20:35:00,20.7478761767,0.7712484118148667,0
2014-04-09 20:40:00,20.9054044209,0.5879496206293371,0
2014-04-09 20:45:00,22.264731579,0.7760332737448274,0
2014-04-09 20:50:00,21.1414751579,0.7700873640800097,0
2014-04-09 20:55:00,21.6526796908,0.7726673352989541,0
2014-04-09 21:00:00,20.4250854059,0.5913352376426284,0
2014-04-09 21:05:00,21.4367259651,0.7736665023070546,0
2014-04-09 21:10:00,19.1461167468,0.5784658294625481,0
2014-04-09 21:15:00,18.9299402917,0.5892719530954862,0
2014-04-09 21:20:00,21.8094654866,0.7689438175195499,0
2014-04-09 21:25:00,20.8736382872,0.7640756294951611,0
2014-04-09 21:30:00,20.7853955485,0.7578383338556179,0
2014-04-09 21:35:00,19.9645529743,0.5780411152925419,0
2014-04-09 21:40:00,19.6004215766,0.5926459195343761,0
2014-04-09 21:45:00,20.3198339991,0.5849239957340157,0
2014-04-09 21:50:00,18.5709802262,0.5888784215359831,0
2014-04-09 21:55:00,19.9139806768,0.590802377550341,0
2014-04-09 22:00:00,19.8404994201,0.5781811544878855,0
2014-04-09 22:05:00,20.1726932541,0.579198423905933,0
2014-04-09 22:10:00,20.5584596401,0.784266008257958,0
2014-04-09 22:15:00,21.8502295557,0.771039803750782,0
2014-04-09 22:20:00,20.6284608277,0.7618865163282456,0
2014-04-09 22:25:00,21.5555741018,0.7710089751087194,0
2014-04-09 22:30:00,20.2446316428,0.5771272470602039,0
2014-04-09 22:35:00,20.5273989235,0.7807503706590503,0
2014-04-09 22:40:00,18.2968959774,0.5890776296564935,0
2014-04-09 22:45:00,18.5508466151,0.58597825275127,0
2014-04-09 22:50:00,20.3381876653,0.5922693797542126,0
2014-04-09 22:55:00,19.6016510076,0.5806127376526556,0
2014-04-09 23:00:00,21.1993115639,0.7682472467033533,0
2014-04-09 23:05:00,20.1765846581,0.5652934009395312,0
2014-04-09 23:10:00,21.533297753200003,0.771920257676978,0
2014-04-09 23:15:00,21.8935294624,0.7546148540399038,0
2014-04-09 23:20:00,18.5941101225,0.5797482110000118,0
2014-04-09 23:25:00,19.5830702324,0.5857608128001195,0
2014-04-09 23:30:00,20.6638908043,0.7638452244861983,0
2014-04-09 23:35:00,19.2256456351,0.5921893733478357,0
2014-04-09 23:40:00,19.0717904298,0.5864422959352857,0
2014-04-09 23:45:00,21.2590351916,0.7675711165790721,0
2014-04-09 23:50:00,21.9257228047,0.7657755456546513,0
2014-04-09 23:55:00,21.099263603900003,0.7698468029820758,0
2014-04-10 00:00:00,20.0947064912,0.5883274370846228,0
2014-04-10 00:05:00,19.7700449278,0.5805590323960649,0
2014-04-10 00:10:00,20.1585908821,0.5751920362799368,0
2014-04-10 00:15:00,19.8513588088,0.5773296307286724,0
2014-04-10 00:20:00,20.0115522271,0.766092679605501,0
2014-04-10 00:25:00,18.8138122021,0.5764208860276618,0
2014-04-10 00:30:00,21.6149677972,0.7660827076466468,0
2014-04-10 00:35:00,21.0181400061,0.7655408746103818,0
2014-04-10 00:40:00,20.7239096908,0.7627135749775787,0
2014-04-10 00:45:00,21.7996998839,0.7690653297213687,0
2014-04-10 00:50:00,19.1375773277,0.5739691231816625,0
2014-04-10 00:55:00,18.3246376436,0.5903146215563966,0
2014-04-10 01:00:00,21.3045546414,0.7698928547494954,0
2014-04-10 01:05:00,21.9936678546,0.7830026770141647,0
2014-04-10 01:10:00,20.3137297521,0.5901199731294506,0
2014-04-10 01:15:00,18.2352375517,0.5895589564170824,0
2014-04-10 01:20:00,21.1218721606,0.7738166981867286,0
2014-04-10 01:25:00,18.2949961954,0.5771467223007049,0
2014-04-10 01:30:00,20.160055945,0.5871372618337254,0
2014-04-10 01:35:00,19.1101298968,0.5821380666107364,0
2014-04-10 01:40:00,21.6601071224,0.7717296742297908,0
2014-04-10 01:45:00,19.805324853,0.5691470878674467,0
2014-04-10 01:50:00,21.5938533939,0.7652662350395999,0
2014-04-10 01:55:00,19.196324341,0.5655468097447249,0
2014-04-10 02:00:00,19.5494503353,0.5789212792404723,0
2014-04-10 02:05:00,21.788476753,0.7666136136338386,0
2014-04-10 02:10:00,18.8052578037,0.587776814294108,0
2014-04-10 02:15:00,20.3140046066,0.5887876357130674,0
2014-04-10 02:20:00,19.5540413142,0.5728736768970553,0
2014-04-10 02:25:00,21.0966675403,0.7657535699204884,0
2014-04-10 02:30:00,18.5171854847,0.575947660977942,0
2014-04-10 02:35:00,19.748859876,0.5679131687876097,0
2014-04-10 02:40:00,20.7957305074,0.7765388026474972,0
2014-04-10 02:45:00,19.62806494,0.5806499297282416,0
2014-04-10 02:50:00,18.2341269571,0.5829333397960785,0
2014-04-10 02:55:00,20.8204490453,0.7854061643900283,0
2014-04-10 03:00:00,20.0127933107,0.5738978513726554,0
2014-04-10 03:05:00,18.0452347467,0.5848895652893247,0
2014-04-10 03:10:00,20.4506235809,0.566011743434186,0
2014-04-10 03:15:00,21.679524090100003,0.7731313763736463,0
2014-04-10 03:20:00,18.4441037928,0.5786147371904129,0
2014-04-10 03:25:00,20.36268494,0.5781556200077083,0
2014-04-10 03:30:00,20.9146755271,0.5758845984574851,0
2014-04-10 03:35:00,18.2830946806,0.5714825842294315,0
2014-04-10 03:40:00,18.0904618327,0.5710432879615035,0
2014-04-10 03:45:00,19.8567834666,0.5779924863695816,0
2014-04-10 03:50:00,21.1647467489,0.7676609870957362,0
2014-04-10 03:55:00,18.6428776404,0.5811935913497952,0
2014-04-10 04:00:00,21.3465490889,0.761564334039144,0
2014-04-10 04:05:00,20.6263090217,0.7652783693670147,0
2014-04-10 04:10:00,19.3286931512,0.5583448822464349,0
2014-04-10 04:15:00,20.063303194,0.5763126101040502,0
2014-04-10 04:20:00,21.8622999189,0.7702927337984904,0
2014-04-10 04:25:00,18.8657478825,0.5706499029747589,0
2014-04-10 04:30:00,19.998141591,0.7789368107489358,0
2014-04-10 04:35:00,20.4979462244,0.5767937659553305,0
2014-04-10 04:40:00,18.5520584219,0.576781548936534,0
2014-04-10 04:45:00,18.1740883545,0.5589945856712473,0
2014-04-10 04:50:00,18.0538398117,0.5738631893326559,0
2014-04-10 04:55:00,19.2987714264,0.5733619284092227,0
2014-04-10 05:00:00,18.2957891779,0.5704151341000838,0
2014-04-10 05:05:00,21.2150798102,0.7743657320662958,0
2014-04-10 05:10:00,21.9892781086,0.7823969404544546,0
2014-04-10 05:15:00,18.2452152869,0.551739605338718,0
2014-04-10 05:20:00,19.7309051037,0.5787959839591197,0
2014-04-10 05:25:00,18.1029284919,0.5726051145773795,0
2014-04-10 05:30:00,18.535963563,0.5670341702082309,0
2014-04-10 05:35:00,19.2916902436,0.57045466841089,0
2014-04-10 05:40:00,19.5747928522,0.5679670637138952,0
2014-04-10 05:45:00,21.759131785700003,0.7749276013168824,0
2014-04-10 05:50:00,19.583347235,0.5610341097438423,0
2014-04-10 05:55:00,19.9851106362,0.770432899808384,0
2014-04-10 06:00:00,18.9823334731,0.5733855667551231,0
2014-04-10 06:05:00,18.000500555,0.5628940776406857,0
2014-04-10 06:10:00,21.5973378269,0.7645320776892638,0
2014-04-10 06:15:00,18.3268590281,0.5748330746815591,0
2014-04-10 06:20:00,21.8569953641,0.7812788004450206,0
2014-04-10 06:25:00,18.5233764164,0.5827945311262195,0
2014-04-10 06:30:00,20.419513923,0.5614297145680681,0
2014-04-10 06:35:00,21.9976423514,0.76586518231624,0
2014-04-10 06:40:00,18.5538583843,0.5614002048011919,0
2014-04-10 06:45:00,19.6957723398,0.550761138868064,0
2014-04-10 06:50:00,21.1216946759,0.7693099053705178,0
2014-04-10 06:55:00,18.1287605994,0.5575835937818234,0
2014-04-10 07:00:00,20.7591310046,0.7670025213122794,0
2014-04-10 07:05:00,18.3214933516,0.5650272838304696,0
2014-04-10 07:10:00,18.9460805691,0.5656251238945125,0
2014-04-10 07:15:00,18.64030465,0.558463393465326,0
2014-04-10 07:20:00,21.6293457266,0.7778417344927344,0
2014-04-10 07:25:00,18.7218268671,0.5581430345024812,0
2014-04-10 07:30:00,18.1617363821,0.5621085597671143,0
2014-04-10 07:35:00,20.3505027138,0.5614793683147794,0
2014-04-10 07:40:00,19.3847237016,0.5518422169994455,0
2014-04-10 07:45:00,19.6228248826,0.5566425350626143,0
2014-04-10 07:50:00,18.4762509795,0.5693199987361173,0
2014-04-10 07:55:00,20.9929379657,0.7779899691184557,0
2014-04-10 08:00:00,20.4062145986,0.5656142041493936,0
2014-04-10 08:05:00,19.456868179,0.5582563378640679,0
2014-04-10 08:10:00,18.6862997751,0.562778235403538,0
2014-04-10 08:15:00,20.3738069567,0.5562062428254745,0
2014-04-10 08:20:00,21.114389118,0.7761782318995053,0
2014-04-10 08:25:00,19.2495891355,0.5638376961186585,0
2014-04-10 08:30:00,18.1034415342,0.5480179101800049,0
2014-04-10 08:35:00,18.857375939,0.5564042875703838,0
2014-04-10 08:40:00,20.7295912756,0.7730833658765497,0
2014-04-10 08:45:00,21.9563855098,0.7734240047215124,0
2014-04-10 08:50:00,18.0535049576,0.5576956534431003,0
2014-04-10 08:55:00,19.2246142485,0.5577481236094604,0
2014-04-10 09:00:00,62.0434838381,0.9922028051133314,0
2014-04-10 09:05:00,65.50235031359999,0.9891446826756758,0
2014-04-10 09:10:00,66.7204350665,0.9904229327104425,0
2014-04-10 09:15:00,73.7237244505,0.9224045771581586,0
2014-04-10 09:20:00,62.2956268719,0.9920556349412063,0
2014-04-10 09:25:00,71.7690231217,0.9209230758155651,0
2014-04-10 09:30:00,66.5792677865,0.9915545093358038,0
2014-04-10 09:35:00,72.2331747555,0.916852074643658,0
2014-04-10 09:40:00,68.1822697204,0.9893583813987322,0
2014-04-10 09:45:00,61.7342357283,0.9903445208574785,0
2014-04-10 09:50:00,74.0684000321,0.9240736945072081,0
2014-04-10 09:55:00,62.3251832627,0.993039114347939,0
2014-04-10 10:00:00,79.1160479593,0.9175856691091998,0
2014-04-10 10:05:00,83.4614036807,0.9766355869344845,0
2014-04-10 10:10:00,71.07802726109999,0.9208973475888064,0
2014-04-10 10:15:00,78.43642538819999,0.9149668494817008,0
2014-04-10 10:20:00,82.63297886810001,0.9790381981621803,0
2014-04-10 10:25:00,85.1477594782,0.9848495997505108,0
2014-04-10 10:30:00,81.0815612606,0.9166260655686542,0
2014-04-10 10:35:00,74.1597495072,0.915542419626968,0
2014-04-10 10:40:00,80.6973315192,0.9156057582084913,0
2014-04-10 10:45:00,80.7935002597,0.9762211697596734,0
2014-04-10 10:50:00,80.7034725079,0.9182467343260564,0
2014-04-10 10:55:00,83.0981219837,0.9767888270603164,0
2014-04-10 11:00:00,72.9576925143,0.9265230559552351,0
2014-04-10 11:05:00,73.29230922149999,0.9221212429822061,0
2014-04-10 11:10:00,81.7563747437,0.9211564870042692,0
2014-04-10 11:15:00,86.7385249523,0.9944507353145813,0
2014-04-10 11:20:00,78.9766977134,0.9070866016595924,0
2014-04-10 11:25:00,86.8447892067,0.9946209514447073,0
2014-04-10 11:30:00,86.4873079673,0.9951282792629252,0
2014-04-10 11:35:00,85.92787647690002,0.9879203879113221,0
2014-04-10 11:40:00,86.0382699042,0.9834346668895797,0
2014-04-10 11:45:00,85.8548620891,0.9832735029662717,0
2014-04-10 11:50:00,84.6075207558,0.9841945216176636,0
2014-04-10 11:55:00,82.62094535770001,0.9765638915602318,0
2014-04-10 12:00:00,72.3036622205,0.9219119697097928,0
2014-04-10 12:05:00,74.0271182055,0.9730102210706061,0
2014-04-10 12:10:00,74.0587356171,0.9231373968307182,0
2014-04-10 12:15:00,72.289792575,0.9171277679741263,0
2014-04-10 12:20:00,73.7785876208,0.9177930363802366,0
2014-04-10 12:25:00,86.61188380549999,0.9953305307037218,0
2014-04-10 12:30:00,82.5217235483,0.9764018813634956,0
2014-04-10 12:35:00,76.9007764908,0.9719351242920805,0
2014-04-10 12:40:00,84.5921276836,0.9827153502837275,0
2014-04-10 12:45:00,79.7181350971,0.9097763593145344,0
2014-04-10 12:50:00,74.1849037515,0.9145184404800872,0
2014-04-10 12:55:00,86.04865085969999,0.9854923828617856,0
2014-04-10 13:00:00,77.4000106779,0.9730867825926731,0
2014-04-10 13:05:00,83.16178406899999,0.9722579940410371,0
2014-04-10 13:10:00,76.6311106864,0.9724663670055838,0
2014-04-10 13:15:00,79.98193973720001,0.9149646683192525,0
2014-04-10 13:20:00,85.0396289741,0.9816806283631341,0
2014-04-10 13:25:00,74.4905555178,0.972189918370424,0
2014-04-10 13:30:00,87.61498967850002,0.9953916581543762,0
2014-04-10 13:35:00,73.1059051366,0.9199293415985583,0
2014-04-10 13:40:00,80.5248119616,0.9042945508147022,0
2014-04-10 13:45:00,86.6356107716,0.9950254076497951,0
2014-04-10 13:50:00,87.1101906936,0.9950838803571015,0
2014-04-10 13:55:00,75.6955721077,0.9706194481125796,0
2014-04-10 14:00:00,74.300193119,0.9110560785637071,0
2014-04-10 14:05:00,83.5864356636,0.9717655917267328,0
2014-04-10 14:10:00,72.6680888567,0.9158227338583327,0
2014-04-10 14:15:00,79.75999484100001,0.9079130878344959,0
2014-04-10 14:20:00,84.7376160279,0.9818730009477084,0
2014-04-10 14:25:00,80.9601893166,0.913688056060585,0
2014-04-10 14:30:00,75.0046118582,0.9741385249444434,0
2014-04-10 14:35:00,79.7888787415,0.9165564229528151,0
2014-04-10 14:40:00,86.7362319242,0.9956164681538845,0
2014-04-10 14:45:00,81.8714776291,0.9755562059390207,0
2014-04-10 14:50:00,83.5398399363,0.9751247238404025,0
2014-04-10 14:55:00,77.3765078239,0.973893423448322,0
2014-04-10 15:00:00,75.01502025159999,0.9708993464422833,0
2014-04-10 15:05:00,76.0895452117,0.9709409532854169,0
2014-04-10 15:10:00,80.53006840409999,0.907711276262089,0
2014-04-10 15:15:00,76.482788216,0.9716315744346423,0
2014-04-10 15:20:00,80.670662153,0.9072767731320943,0
2014-04-10 15:25:00,83.3238709212,0.9763415233268978,0
2014-04-10 15:30:00,83.7495300155,0.9763751975572054,0
2014-04-10 15:35:00,74.634242539,0.9718561610245637,0
2014-04-10 15:40:00,84.0060871152,0.9866287007590039,0
2014-04-10 15:45:00,82.7622157086,0.9738337666253639,0
2014-04-10 15:50:00,72.1913890899,0.914105340388182,0
2014-04-10 15:55:00,72.9412545587,0.9137013584634365,0
2014-04-10 16:00:00,82.339833937,0.9762139200415921,0
2014-04-10 16:05:00,78.1391123656,0.9740840634562443,0
2014-04-10 16:10:00,74.3375212649,0.9142738470607462,0
2014-04-10 16:15:00,72.7102053429,0.9202507646704348,1
2014-04-10 16:20:00,74.55023031399999,0.973977370611274,1
2014-04-10 16:25:00,87.3200557743,0.993173704220077,1
2014-04-10 16:30:00,83.6408896743,0.9801557825916163,1
2014-04-10 16:35:00,80.4431322838,0.9165478398924222,1
2014-04-10 16:40:00,87.0644808367,0.9932501047428887,1
2014-04-10 16:45:00,81.9056097438,0.9768705838867339,1
2014-04-10 16:50:00,83.6101624807,0.9770781704238887,1
2014-04-10 16:55:00,76.52228217300001,0.9696813813827542,1
2014-04-10 17:00:00,81.42367823069999,0.9081585540823973,1
2014-04-10 17:05:00,74.2956073792,0.9166712488572945,1
2014-04-10 17:10:00,78.47170019,0.9075005551954439,1
2014-04-10 17:15:00,72.5318173476,0.9119873813942947,1
2014-04-10 17:20:00,75.46602042239999,0.9733867205396357,1
2014-04-10 17:25:00,73.1978699628,0.9147413171327534,1
2014-04-10 17:30:00,78.20443108159999,0.9715521919764288,1
2014-04-10 17:35:00,85.4885298066,0.9828583351103655,1
2014-04-10 17:40:00,78.0469157315,0.9779105428021785,1
2014-04-10 17:45:00,85.30620125829998,0.9845990734569369,1
2014-04-10 17:50:00,82.5039413197,0.9766540937024049,1
2014-04-10 17:55:00,80.1524403675,0.9063751404906587,1
2014-04-10 18:00:00,30.3161010162,0.9766735735573596,1
2014-04-10 18:05:00,34.7017923315,0.9906901076670833,1
2014-04-10 18:10:00,29.1468795804,0.9811901405479349,1
2014-04-10 18:15:00,33.2090369371,0.9908550041243356,1
2014-04-10 18:20:00,32.775929021,0.990598818217625,1
2014-04-10 18:25:00,31.622659670900003,0.9797063776179453,1
2014-04-10 18:30:00,30.338048289,0.979874473542609,1
2014-04-10 18:35:00,31.556447937,0.979880730182885,1
2014-04-10 18:40:00,34.3857388415,0.9898544892336818,1
2014-04-10 18:45:00,34.1552965478,0.9878089081436168,1
2014-04-10 18:50:00,34.8248333135,0.9874208916559886,1
2014-04-10 18:55:00,30.7698706146,0.9765053884491797,1
2014-04-10 19:00:00,21.8942254284,0.7758337199334927,1
2014-04-10 19:05:00,20.2438920534,0.5813299280534052,1
2014-04-10 19:10:00,24.3844146387,0.9730356560920662,1
2014-04-10 19:15:00,21.6356664245,0.7806328674547724,1
2014-04-10 19:20:00,21.9706527152,0.7822504968847843,1
2014-04-10 19:25:00,24.2269633303,0.9729040713953696,1
2014-04-10 19:30:00,22.5191597318,0.7848947718108051,1
2014-04-10 19:35:00,22.696460702,0.78275398788295,1
2014-04-10 19:40:00,20.9495219657,0.5809135491576274,1
2014-04-10 19:45:00,22.3939956648,0.798700743291047,1
2014-04-10 19:50:00,24.273573200500003,0.976008760057343,1
2014-04-10 19:55:00,22.6630557915,0.7915616695361651,1
2014-04-10 20:00:00,19.4769563958,0.5658823584591839,1
2014-04-10 20:05:00,18.5597165968,0.5709793521521249,1
2014-04-10 20:10:00,19.8094918264,0.5810856510464035,1
2014-04-10 20:15:00,20.7773321347,0.7845957682537137,1
2014-04-10 20:20:00,18.6065438059,0.570840418867362,1
2014-04-10 20:25:00,20.9297101454,0.7731149303466702,1
2014-04-10 20:30:00,20.575902789,0.7810357138382553,1
2014-04-10 20:35:00,21.640951422,0.7748676791601983,1
2014-04-10 20:40:00,18.550325731,0.582834768794738,1
2014-04-10 20:45:00,21.6303504648,0.777486075274894,1
2014-04-10 20:50:00,20.5655121326,0.776884177623696,1
2014-04-10 20:55:00,19.9496879077,0.5752925491404032,1
2014-04-10 21:00:00,21.9664672049,0.776602238432087,1
2014-04-10 21:05:00,18.7299524384,0.5828861809136037,1
2014-04-10 21:10:00,20.2620938691,0.5765379867713685,1
2014-04-10 21:15:00,19.3764886913,0.581419136024734,1
2014-04-10 21:20:00,20.2064732042,0.5750226972741497,1
2014-04-10 21:25:00,20.3061054493,0.5729867778755295,1
2014-04-10 21:30:00,18.445910355,0.5882976950684048,1
2014-04-10 21:35:00,20.7436343318,0.7762861230555502,1
2014-04-10 21:40:00,20.6365079779,0.7813645308684449,1
2014-04-10 21:45:00,21.1790428184,0.7799337238449047,1
2014-04-10 21:50:00,18.4507745726,0.5801424920253775,1
2014-04-10 21:55:00,19.2811415046,0.5752030422923264,1
2014-04-10 22:00:00,20.6202188135,0.7862069134323575,1
2014-04-10 22:05:00,18.5647283409,0.567473531725228,1
2014-04-10 22:10:00,20.7302748101,0.7776043281617465,1
