timestamp,value,anomaly_score,label
2014-03-15 20:31:00,39.542,0.9745374359946252,0
2014-03-15 20:36:00,44.084,0.95643330642683,0
2014-03-15 20:41:00,45.63399999999999,0.1578107629554214,0
2014-03-15 20:46:00,42.982,0.9560250834399181,0
2014-03-15 20:51:00,44.06800000000001,0.17232514409147492,0
2014-03-15 20:56:00,48.262,0.9443048915534885,0
2014-03-15 21:01:00,42.324,0.9599021857611247,0
2014-03-15 21:06:00,44.214,0.9557815002137623,0
2014-03-15 21:11:00,48.756,0.9395185500965894,0
2014-03-15 21:16:00,41.83,0.9618471737963535,0
2014-03-15 21:21:00,45.412,0.16684899391182784,0
2014-03-15 21:26:00,44.646,0.16954809685243866,0
2014-03-15 21:31:00,42.488,0.9587790875372627,0
2014-03-15 21:36:00,44.644,0.1667375999298234,0
2014-03-15 21:41:00,45.422,0.16675455422995533,0
2014-03-15 21:46:00,44.24800000000001,0.9613519408816038,0
2014-03-15 21:51:00,45.8,0.1676962801416425,0
2014-03-15 21:56:00,49.672,0.957889075953624,0
2014-03-15 22:01:00,43.606,0.9601664605753096,0
2014-03-15 22:06:00,41.934,0.9566183819230594,0
2014-03-15 22:11:00,45.718,0.17047381838345554,0
2014-03-15 22:16:00,44.792,0.17202025436843182,0
2014-03-15 22:21:00,44.53,0.1674541783215322,0
2014-03-15 22:26:00,45.87600000000001,0.17281467177909626,0
2014-03-15 22:31:00,42.536,0.9548613812947243,0
2014-03-15 22:36:00,44.202,0.9574917821965327,0
2014-03-15 22:41:00,45.56399999999999,0.153847185559697,0
2014-03-15 22:46:00,45.024,0.16355406818271356,0
2014-03-15 22:51:00,42.136,0.9547704258242845,0
2014-03-15 22:56:00,45.868,0.15869845186428821,0
2014-03-15 23:01:00,46.15,0.1725058351059785,0
2014-03-15 23:06:00,40.838,0.9732732158939823,0
2014-03-15 23:11:00,45.892,0.16548505695553306,0
2014-03-15 23:16:00,44.29600000000001,0.9509249715269603,0
2014-03-15 23:21:00,45.422,0.16793247553156843,0
2014-03-15 23:26:00,42.864,0.9600800923249079,0
2014-03-15 23:31:00,48.532,0.9589348760626027,0
2014-03-15 23:36:00,40.54,0.9753441123392276,0
2014-03-15 23:41:00,45.58600000000001,0.16670959841753286,0
2014-03-15 23:46:00,44.414,0.17441311675030424,0
2014-03-15 23:51:00,44.32,0.16294776987323167,0
2014-03-15 23:56:00,46.056,0.16065638477073152,0
2014-03-16 00:01:00,47.652,0.9435149843549674,0
2014-03-16 00:06:00,41.244,0.9549766118317183,0
2014-03-16 00:11:00,46.01,0.9386213626019934,0
2014-03-16 00:16:00,47.324,0.9440678919399682,0
2014-03-16 00:21:00,41.598,0.953658705191022,0
2014-03-16 00:26:00,44.178,0.9550365124062643,0
2014-03-16 00:31:00,44.29600000000001,0.16970174040433395,0
2014-03-16 00:36:00,45.916,0.17745501551850462,0
2014-03-16 00:41:00,43.61600000000001,0.9625096736403724,0
2014-03-16 00:46:00,42.892,0.9525459497912123,0
2014-03-16 00:51:00,44.132,0.17211098806396008,0
2014-03-16 00:56:00,46.104,0.16113549251608883,0
2014-03-16 01:01:00,47.23,0.940042439202445,0
2014-03-16 01:06:00,43.356,0.9617029139452038,0
2014-03-16 01:11:00,45.962,0.9434059229651865,0
2014-03-16 01:16:00,46.502,0.17233114679472483,0
2014-03-16 01:21:00,42.23,0.9665663097900695,0
2014-03-16 01:26:00,44.76600000000001,0.15491789310910853,0
2014-03-16 01:31:00,46.032,0.9433084357890098,0
2014-03-16 01:36:00,45.37600000000001,0.15795663885143574,0
2014-03-16 01:41:00,47.348,0.9431893975255329,0
2014-03-16 01:46:00,45.118,0.16091992521776033,0
2014-03-16 01:51:00,43.592,0.9590759604044111,0
2014-03-16 01:56:00,44.93,0.15913842157189062,0
2014-03-16 02:01:00,44.86,0.17588888007834713,0
2014-03-16 02:06:00,44.85,0.1577087304598518,0
2014-03-16 02:11:00,48.608,0.9479622416585615,0
2014-03-16 02:16:00,42.442,0.9719131276312238,0
2014-03-16 02:21:00,44.322,0.16277129795089273,0
2014-03-16 02:26:00,45.976000000000006,0.16447149452433418,0
2014-03-16 02:31:00,46.804,0.9410051627550737,0
2014-03-16 02:36:00,41.666,0.9642919232043411,0
2014-03-16 02:41:00,44.882,0.1593766450794386,0
2014-03-16 02:46:00,46.924,0.9445260726190079,0
2014-03-16 02:51:00,44.416,0.9659091319589217,0
2014-03-16 02:56:00,47.84,0.9434866588046794,0
2014-03-16 03:01:00,47.15,0.9475290597626438,0
2014-03-16 03:06:00,43.754,0.15778188997609766,0
2014-03-16 03:11:00,46.644,0.14878953036869236,0
2014-03-16 03:16:00,46.478,0.15129004945088365,0
2014-03-16 03:21:00,44.89,0.16330596069153114,0
2014-03-16 03:26:00,41.666,0.9663796175930965,0
2014-03-16 03:31:00,44.062,0.9634501886316895,0
2014-03-16 03:36:00,46.478,0.15534447423756903,0
2014-03-16 03:41:00,46.362,0.16264489381890135,0
2014-03-16 03:46:00,46.198,0.15253752571296064,0
2014-03-16 03:51:00,42.9,0.9583459816255807,0
2014-03-16 03:56:00,46.702,0.16285462089422775,0
2014-03-16 04:01:00,44.578,0.1611195470733201,0
2014-03-16 04:06:00,47.29,0.9479915489330704,0
2014-03-16 04:11:00,44.396,0.9647758936282238,0
2014-03-16 04:16:00,43.028,0.9674807955224027,0
2014-03-16 04:21:00,46.502,0.15594365298497803,0
2014-03-16 04:26:00,42.724,0.9623690157426946,0
2014-03-16 04:31:00,44.414,0.16326892200347287,0
2014-03-16 04:36:00,44.484,0.1678234733565408,0
2014-03-16 04:41:00,44.83600000000001,0.15546569369027952,0
2014-03-16 04:46:00,44.43600000000001,0.15432037281038835,0
2014-03-16 04:51:00,48.226000000000006,0.9427794226503126,0
2014-03-16 04:56:00,45.024,0.1572450275177394,0
2014-03-16 05:01:00,42.88800000000001,0.9616867835872358,0
2014-03-16 05:06:00,44.83600000000001,0.1591153259329673,0
2014-03-16 05:11:00,45.916,0.15807216262813206,0
2014-03-16 05:16:00,44.688,0.16115406780423036,0
2014-03-16 05:21:00,44.29600000000001,0.9643396939608614,0
2014-03-16 05:26:00,46.174,0.1596935996515142,0
2014-03-16 05:31:00,43.758,0.9664418005649321,0
2014-03-16 05:36:00,43.968,0.1632429826424886,0
2014-03-16 05:41:00,48.17,0.9473608897052916,0
2014-03-16 05:46:00,41.576,0.9714575118002046,0
2014-03-16 05:51:00,44.672,0.1623325809930697,0
2014-03-16 05:56:00,48.028,0.945958883471692,0
2014-03-16 06:01:00,42.772,0.9626056626913713,0
2014-03-16 06:06:00,45.774,0.1648809946983666,0
2014-03-16 06:11:00,44.43600000000001,0.9622606325347514,0
2014-03-16 06:16:00,44.092,0.15440357133319227,0
2014-03-16 06:21:00,44.29600000000001,0.9633873036400079,0
2014-03-16 06:26:00,46.572,0.1571412029037499,0
2014-03-16 06:31:00,43.72,0.1558294850893317,0
2014-03-16 06:36:00,42.394,0.9628249528960269,0
2014-03-16 06:41:00,44.178,0.965008031806088,0
2014-03-16 06:46:00,45.74,0.1674603031240809,0
2014-03-16 06:51:00,43.076,0.9602367761872536,0
2014-03-16 06:56:00,46.268,0.15811194137918094,0
2014-03-16 07:01:00,46.08600000000001,0.16035743297302651,0
2014-03-16 07:06:00,42.582,0.9631630346893438,0
2014-03-16 07:11:00,45.892,0.16139846998591656,0
2014-03-16 07:16:00,45.164,0.1578488212188095,0
2014-03-16 07:21:00,43.592,0.964050910403468,0
2014-03-16 07:26:00,45.51600000000001,0.16332694680851334,0
2014-03-16 07:31:00,44.912,0.15826053118349648,0
2014-03-16 07:36:00,43.228,0.9600871499072064,0
2014-03-16 07:41:00,45.188,0.16241898097039753,0
2014-03-16 07:46:00,44.098,0.9625987995745297,0
2014-03-16 07:51:00,44.624,0.16629200993070747,0
2014-03-16 07:56:00,46.15,0.163405637272524,0
2014-03-16 08:01:00,47.23,0.9405395525979808,0
2014-03-16 08:06:00,42.16,0.9643773468454822,0
2014-03-16 08:11:00,44.142,0.16278966371697645,0
2014-03-16 08:16:00,43.8,0.1703736659281364,0
2014-03-16 08:21:00,44.31800000000001,0.9639002627005616,0
2014-03-16 08:26:00,44.29600000000001,0.15182703094606353,0
2014-03-16 08:31:00,44.132,0.16193489388201554,0
2014-03-16 08:36:00,45.758,0.16311190444592383,0
2014-03-16 08:41:00,44.672,0.16215726161892063,0
2014-03-16 08:46:00,42.418,0.962474871516608,0
2014-03-16 08:51:00,44.95,0.16079345703025483,0
2014-03-16 08:56:00,44.976000000000006,0.1517978065848209,0
2014-03-16 09:01:00,44.226000000000006,0.9610428818593805,0
2014-03-16 09:06:00,44.202,0.9581772277848946,0
2014-03-16 09:11:00,48.83,0.941901341798776,0
2014-03-16 09:16:00,39.93,0.9736270735381248,0
2014-03-16 09:21:00,44.448,0.9588865716645777,0
2014-03-16 09:26:00,44.494,0.16663111623455373,0
2014-03-16 09:31:00,44.726000000000006,0.1600411557370326,0
2014-03-16 09:36:00,46.572,0.15861863346506155,0
2014-03-16 09:41:00,47.008,0.9433766166271074,0
2014-03-16 09:46:00,43.058,0.9595251106487284,0
2014-03-16 09:51:00,43.192,0.9631787660772966,0
2014-03-16 09:56:00,45.916,0.1699521498958314,0
2014-03-16 10:01:00,44.26600000000001,0.9515577543570571,0
2014-03-16 10:06:00,44.226000000000006,0.9620386325577821,0
2014-03-16 10:11:00,47.84,0.9451896992023997,0
2014-03-16 10:16:00,42.442,0.9590592997141295,0
2014-03-16 10:21:00,45.33,0.15636696490139146,0
2014-03-16 10:26:00,45.024,0.16115715957228272,0
2014-03-16 10:31:00,42.09,0.961119944587863,0
2014-03-16 10:36:00,44.178,0.965688267546989,0
2014-03-16 10:41:00,46.304,0.15609962703770974,0
2014-03-16 10:46:00,42.536,0.9646271936700739,0
2014-03-16 10:51:00,44.132,0.9602936662939422,0
2014-03-16 10:56:00,46.848,0.9455678898366467,0
2014-03-16 11:01:00,43.176,0.9674808168962856,0
2014-03-16 11:06:00,44.6,0.16590904787659666,0
2014-03-16 11:11:00,48.592,0.9481481921590983,0
2014-03-16 11:16:00,43.85,0.15182597220374627,0
2014-03-16 11:21:00,42.724,0.9634384055969508,0
2014-03-16 11:26:00,44.252,0.9633149696642094,0
2014-03-16 11:31:00,45.47,0.15493655701860343,0
2014-03-16 11:36:00,42.178,0.9617305942761439,0
2014-03-16 11:41:00,45.892,0.15642652961177517,0
2014-03-16 11:46:00,46.104,0.15628392592658757,0
2014-03-16 11:51:00,41.38399999999999,0.9648858115519288,0
2014-03-16 11:56:00,45.798,0.15065571840474035,0
2014-03-16 12:01:00,45.938,0.1649724129325546,0
2014-03-16 12:06:00,40.564,0.96523777820111,0
2014-03-16 12:11:00,46.862,0.9465615232098326,0
2014-03-16 12:16:00,44.788,0.153866003670886,0
2014-03-16 12:21:00,42.596,0.9582601508814432,0
2014-03-16 12:26:00,44.5,0.1595718127078054,0
2014-03-16 12:31:00,44.132,0.9647560097631326,0
2014-03-16 12:36:00,44.32,0.16157169546552763,0
2014-03-16 12:41:00,44.262,0.15157612353344796,0
2014-03-16 12:46:00,50.71,0.9646714900747371,0
2014-03-16 12:51:00,38.334,0.9722427386846509,0
2014-03-16 12:56:00,45.826,0.1599145768256799,0
2014-03-16 13:06:00,41.54600000000001,0.9653355982087068,0
2014-03-16 13:11:00,47.404,0.9431231097955001,0
2014-03-16 13:16:00,44.962,0.1636925043618337,0
2014-03-16 13:21:00,47.076,0.9446225343733708,0
2014-03-16 13:26:00,43.174,0.9634184325456435,0
2014-03-16 13:31:00,46.38800000000001,0.15540240399427507,0
2014-03-16 13:36:00,45.01600000000001,0.16359187665626007,0
2014-03-16 13:41:00,48.968,0.9444584644204271,0
2014-03-16 13:46:00,43.646,0.9660212911854477,0
2014-03-16 13:51:00,46.066,0.1574747121431912,0
2014-03-16 13:56:00,49.676,0.9583670549301934,0
2014-03-16 14:01:00,43.56800000000001,0.9634377373958029,0
2014-03-16 14:06:00,46.972,0.9451837808385927,0
2014-03-16 14:11:00,45.63399999999999,0.15847192729886728,0
2014-03-16 14:16:00,45.58,0.16202524887868386,0
2014-03-16 14:21:00,45.258,0.15717426736583218,0
2014-03-16 14:26:00,49.94,0.9613763790419387,0
2014-03-16 14:31:00,40.962,0.9666909243621519,0
2014-03-16 14:36:00,44.95399999999999,0.15753106917120496,0
2014-03-16 14:41:00,43.816,0.9661590333856683,0
2014-03-16 14:46:00,45.86600000000001,0.15863590702306396,0
2014-03-16 14:51:00,45.324,0.16236582460065807,0
2014-03-16 14:56:00,49.578,0.9617100613369388,0
2014-03-16 15:01:00,43.512,0.9650187910679209,0
2014-03-16 15:06:00,43.96,0.16489225320395384,0
2014-03-16 15:11:00,48.356,0.9480048690833565,0
2014-03-16 15:16:00,46.594,0.15322144869189458,0
2014-03-16 15:21:00,43.04,0.9627429227764224,0
2014-03-16 15:26:00,45.38399999999999,0.15498261388304857,0
2014-03-16 15:31:00,47.042,0.9430066031378534,0
2014-03-16 15:36:00,44.29600000000001,0.1582414482999075,0
2014-03-16 15:41:00,46.924,0.9387637796674062,0
2014-03-16 15:46:00,46.808,0.9428354165196988,0
2014-03-16 15:51:00,44.11600000000001,0.1632081028662793,0
2014-03-16 15:56:00,49.272,0.957690167383202,0
2014-03-16 16:01:00,43.75,0.16258200925976674,0
2014-03-16 16:06:00,48.014,0.9456490736961002,0
2014-03-16 16:11:00,44.378,0.9630803307646875,0
2014-03-16 16:16:00,45.54,0.15104814896571495,0
2014-03-16 16:21:00,48.78,0.9364343513228278,0
2014-03-16 16:26:00,42.464,0.9577572934409793,0
2014-03-16 16:31:00,45.234,0.15824614501117806,0
2014-03-16 16:36:00,43.908,0.9649343839201798,0
2014-03-16 16:41:00,45.624,0.16213859065714542,0
2014-03-16 16:46:00,45.352,0.16118675809131455,0
2014-03-16 16:51:00,48.122,0.9458993090136996,0
2014-03-16 16:56:00,46.292,0.15992332951619725,0
2014-03-16 17:01:00,44.684,0.15379404284922715,0
2014-03-16 17:06:00,44.694,0.15038570422947561,0
2014-03-16 17:11:00,46.798,0.946962799179098,0
2014-03-16 17:16:00,45.51,0.16110201813330283,0
2014-03-16 17:21:00,45.56399999999999,0.15631175572790357,0
2014-03-16 17:26:00,47.176,0.9474154515205587,0
2014-03-16 17:31:00,43.286,0.969699137054071,0
2014-03-16 17:36:00,49.282,0.9638622267059307,0
2014-03-16 17:41:00,46.202,0.15670870644008172,0
2014-03-16 17:46:00,44.604,0.15493405698509788,0
2014-03-16 17:51:00,45.70399999999999,0.15567617053832583,0
2014-03-16 17:56:00,49.624,0.9627212082809249,0
2014-03-16 18:01:00,43.968,0.1681175922924273,0
2014-03-16 18:06:00,45.916,0.15935457575467415,0
2014-03-16 18:11:00,47.3,0.9470373302314978,0
2014-03-16 18:16:00,45.274,0.16491054444601438,0
2014-03-16 18:21:00,46.76,0.9464244017059789,0
2014-03-16 18:26:00,49.062,0.9545004698990937,0
2014-03-16 18:31:00,40.846,0.9647906017677041,0
2014-03-16 18:36:00,45.658,0.1579349215518453,0
2014-03-16 18:41:00,45.68,0.156896729526663,0
2014-03-16 18:46:00,46.432,0.16196787396020318,0
2014-03-16 18:51:00,46.478,0.1551682810900985,0
2014-03-16 18:56:00,51.026,0.957631149472625,0
2014-03-16 19:01:00,42.5,0.9670420300701125,0
2014-03-16 19:06:00,46.574,0.15586457038410606,0
2014-03-16 19:11:00,50.14,0.9563466969278894,0
2014-03-16 19:16:00,43.052,0.9703008411918655,0
2014-03-16 19:21:00,45.56399999999999,0.16502602118452592,0
2014-03-16 19:26:00,47.488,0.948868177062863,0
2014-03-16 19:31:00,46.88399999999999,0.9444822335143189,0
2014-03-16 19:36:00,45.282,0.1545942167862272,0
2014-03-16 19:41:00,47.042,0.9397093498425554,0
2014-03-16 19:46:00,45.68,0.16541693551479253,0
2014-03-16 19:51:00,45.774,0.16988890186147676,0
2014-03-16 19:56:00,51.822,0.9550103528607303,0
2014-03-16 20:01:00,43.98,0.9636799291215653,0
2014-03-16 20:06:00,47.16,0.946440804126294,0
2014-03-16 20:11:00,46.174,0.15591465990188214,0
2014-03-16 20:16:00,45.678,0.16435327067016603,0
2014-03-16 20:21:00,45.258,0.160419385039544,0
2014-03-16 20:26:00,47.488,0.9520724897374293,0
2014-03-16 20:31:00,43.56399999999999,0.968588444087067,0
2014-03-16 20:36:00,45.756,0.16798125435064892,0
2014-03-16 20:41:00,49.32,0.9559586530678648,0
2014-03-16 20:46:00,41.808,0.9663581375311849,0
2014-03-16 20:51:00,45.668,0.16755690719861982,0
2014-03-16 20:56:00,49.526,0.9557655570137646,0
2014-03-16 21:01:00,44.208,0.9686786086396939,0
2014-03-16 21:06:00,46.056,0.16005824386192335,0
2014-03-16 21:11:00,47.324,0.9481850529428856,0
2014-03-16 21:16:00,47.324,0.9445654159672624,0
2014-03-16 21:21:00,44.53,0.16206863401696847,0
2014-03-16 21:26:00,45.54,0.15711556010145344,0
2014-03-16 21:31:00,48.592,0.9438829249390307,0
2014-03-16 21:36:00,43.48,0.9630607758948442,0
2014-03-16 21:41:00,45.822,0.15703299046153785,0
2014-03-16 21:46:00,45.822,0.15600321212140933,0
2014-03-16 21:51:00,47.536,0.9451315497163275,0
2014-03-16 21:56:00,46.596,0.16144884987604013,0
2014-03-16 22:01:00,47.982,0.9483509961171356,0
2014-03-16 22:06:00,42.798,0.9606824015806754,0
2014-03-16 22:11:00,47.63,0.9445604355500992,0
2014-03-16 22:16:00,48.286,0.9452116847489518,0
2014-03-16 22:21:00,43.008,0.9634370519950024,0
2014-03-16 22:26:00,47.066,0.9467695268876933,0
2014-03-16 22:31:00,46.648,0.15420316592319117,0
2014-03-16 22:36:00,43.718,0.16768641277920948,0
2014-03-16 22:41:00,45.37600000000001,0.15848614652954063,0
2014-03-16 22:46:00,45.61,0.15604868524257587,0
2014-03-16 22:51:00,45.63399999999999,0.14718730627291876,0
2014-03-16 22:56:00,47.778,0.9475268970227693,0
2014-03-16 23:01:00,47.276,0.9475844145992443,0
2014-03-16 23:06:00,45.294,0.16244880503876236,0
2014-03-16 23:11:00,47.682,0.9467373335129885,0
2014-03-16 23:16:00,43.66,0.9653462453996583,0
2014-03-16 23:21:00,45.916,0.16924085009404832,0
2014-03-16 23:26:00,46.01,0.16042341199961696,0
2014-03-16 23:31:00,47.254,0.9482637895093758,0
2014-03-16 23:36:00,44.574,0.16297823712219706,0
2014-03-16 23:41:00,48.592,0.9465357461047786,0
2014-03-16 23:46:00,44.578,0.16523235086254073,0
2014-03-16 23:51:00,45.982,0.9445270789390753,0
2014-03-16 23:56:00,50.44600000000001,0.9580732329029077,0
2014-03-17 00:01:00,45.56,0.15400826579978422,0
2014-03-17 00:06:00,44.24800000000001,0.9665300853774463,0
2014-03-17 00:11:00,46.972,0.9474052226615852,0
2014-03-17 00:16:00,46.784,0.9473579332396146,0
2014-03-17 00:21:00,44.108,0.16324742812951276,0
2014-03-17 00:26:00,45.67,0.15376925843614553,0
2014-03-17 00:31:00,47.35,0.9546765094463244,0
2014-03-17 00:36:00,43.386,0.9654213459483113,0
2014-03-17 00:41:00,45.764,0.15605642280654697,0
2014-03-17 00:46:00,47.276,0.937363546089501,0
2014-03-17 00:51:00,44.228,0.968217318635918,0
2014-03-17 00:56:00,47.442,0.9473149200153669,0
2014-03-17 01:01:00,45.902,0.15781266131725236,0
2014-03-17 01:06:00,44.13800000000001,0.9615154824134399,0
2014-03-17 01:11:00,47.394,0.9489963124765018,0
2014-03-17 01:16:00,45.846,0.16418310219463295,0
2014-03-17 01:21:00,45.868,0.15976669515754238,0
2014-03-17 01:26:00,45.63399999999999,0.15881591285344798,0
2014-03-17 01:31:00,51.878,0.9556159734248045,0
2014-03-17 01:36:00,40.586,0.9663197271154852,0
2014-03-17 01:41:00,46.784,0.9399622436572128,0
2014-03-17 01:46:00,45.38800000000001,0.167401481554602,0
2014-03-17 01:51:00,46.034,0.1669587814353366,0
2014-03-17 01:56:00,47.11600000000001,0.9489736099690931,0
2014-03-17 02:01:00,49.672,0.9553247351301478,0
2014-03-17 02:06:00,43.472,0.966575066907915,0
2014-03-17 02:11:00,48.708,0.9478324056261043,0
2014-03-17 02:16:00,44.014,0.15692090308058348,0
2014-03-17 02:21:00,46.83,0.9485497433465838,0
2014-03-17 02:26:00,44.108,0.1563549410068915,0
2014-03-17 02:31:00,45.846,0.15624038181130917,0
2014-03-17 02:36:00,47.192,0.9400860014368959,0
2014-03-17 02:41:00,43.662,0.962304286197891,0
2014-03-17 02:46:00,47.112,0.948345064417985,0
2014-03-17 02:51:00,44.268,0.16010530745575546,0
2014-03-17 02:56:00,47.994,0.9422375761283579,0
2014-03-17 03:01:00,45.61,0.1646872669044518,0
2014-03-17 03:06:00,45.504,0.16317971393576725,0
2014-03-17 03:11:00,50.75,0.9543976335219588,0
2014-03-17 03:16:00,40.846,0.9767661951946353,0
2014-03-17 03:21:00,47.418,0.9500793892075603,0
2014-03-17 03:26:00,44.24800000000001,0.9634390058460196,0
2014-03-17 03:31:00,46.55,0.16986544843861295,0
2014-03-17 03:36:00,44.658,0.1647218719191641,0
2014-03-17 03:41:00,48.108,0.9401758092642609,0
2014-03-17 03:46:00,43.45,0.9639717543623852,0
2014-03-17 03:51:00,45.68,0.15921343941933275,0
2014-03-17 03:56:00,50.164,0.9528880607764394,0
2014-03-17 04:01:00,44.294,0.1680188439417274,0
2014-03-17 04:06:00,44.24800000000001,0.9660885368689506,0
2014-03-17 04:11:00,47.16,0.945505776664806,0
2014-03-17 04:16:00,47.3,0.9462013338159819,0
2014-03-17 04:21:00,43.718,0.9656232100491875,0
2014-03-17 04:26:00,45.66,0.16382561261383022,0
2014-03-17 04:31:00,44.974,0.1643941508079343,0
2014-03-17 04:36:00,44.718,0.1630158779898827,0
2014-03-17 04:41:00,46.254,0.1597903338192408,0
2014-03-17 04:46:00,44.252,0.1680209785104012,0
2014-03-17 04:51:00,43.334,0.96948728055017,0
2014-03-17 04:56:00,46.558,0.15705903371714602,0
2014-03-17 05:01:00,43.588,0.9639163404114309,0
2014-03-17 05:06:00,44.944,0.1573924287817411,0
2014-03-17 05:11:00,48.166,0.9445543699525578,0
2014-03-17 05:16:00,45.508,0.1627904884006075,0
2014-03-17 05:21:00,41.948,0.9649153971775304,0
2014-03-17 05:26:00,46.81800000000001,0.9468268049906552,0
2014-03-17 05:31:00,41.738,0.969098667079683,0
2014-03-17 05:36:00,45.70399999999999,0.1602276837922758,0
2014-03-17 05:41:00,45.118,0.15822950285543425,0
2014-03-17 05:46:00,48.45,0.9442114074136423,0
2014-03-17 05:51:00,42.428,0.967807070841617,0
2014-03-17 05:56:00,47.09,0.9420533605296091,0
2014-03-17 06:01:00,45.282,0.16625088068209382,0
2014-03-17 06:06:00,43.428,0.9641834687308297,0
2014-03-17 06:11:00,49.038,0.9431002383813736,0
2014-03-17 06:16:00,42.042,0.9647573567050105,0
2014-03-17 06:21:00,46.532,0.16684441344611955,0
2014-03-17 06:26:00,44.40600000000001,0.16358951916054354,0
2014-03-17 06:31:00,43.522,0.9640158922267916,0
2014-03-17 06:36:00,44.90600000000001,0.16211228814374623,0
2014-03-17 06:41:00,45.04600000000001,0.15851123765145803,0
2014-03-17 06:46:00,44.774,0.16285990283676965,0
2014-03-17 06:51:00,44.776,0.1602962173916126,0
2014-03-17 06:56:00,48.428,0.95006441459137,0
2014-03-17 07:01:00,43.428,0.9655173379382237,0
2014-03-17 07:06:00,45.472,0.16439618603528106,0
2014-03-17 07:11:00,45.468,0.16631948549744546,0
2014-03-17 07:16:00,45.07,0.1598361989925028,0
