timestamp,value,anomaly_score,label
2014-06-02 20:09:00,86.387,0.9757570407198097,0
2014-06-02 20:14:00,52.573,0.9892974033263653,0
2014-06-02 20:19:00,30.217,0.5858433576437322,0
2014-06-02 20:24:00,30.286,0.5088015192850568,0
2014-06-02 20:29:00,32.027,0.5111360176209758,0
2014-06-02 20:34:00,30.175,0.5010097666203739,0
2014-06-02 20:39:00,30.785,0.5135068821724726,0
2014-06-02 20:44:00,31.38,0.5060670180170498,0
2014-06-02 20:49:00,30.126,0.5022330385624822,0
2014-06-02 20:54:00,30.38,0.5005409074044406,0
2014-06-02 20:59:00,33.83,0.9728914228362583,0
2014-06-02 21:04:00,45.105,0.8211991203335038,0
2014-06-02 21:09:00,85.714,0.977713438027412,0
2014-06-02 21:14:00,51.119,0.9806762490250625,0
2014-06-02 21:19:00,31.545,0.5041368019912531,0
2014-06-02 21:24:00,30.784,0.5084273113008861,0
2014-06-02 21:29:00,32.338,0.9735351548111219,0
2014-06-02 21:34:00,30.169,0.49593078488235676,0
2014-06-02 21:39:00,30.885,0.5051196282228346,0
2014-06-02 21:44:00,30.95300000000001,0.5022944714962858,0
2014-06-02 21:49:00,30.336,0.5067657521679818,0
2014-06-02 21:54:00,30.02,0.4963921998128803,0
2014-06-02 21:59:00,33.782,0.9758146893459944,0
2014-06-02 22:04:00,44.717,0.8266096641025686,0
2014-06-02 22:09:00,92.623,0.9919648710944161,0
2014-06-02 22:14:00,45.537,0.8377995619005815,0
2014-06-02 22:19:00,31.382,0.5072280916153854,0
2014-06-02 22:24:00,29.43,0.5082487372439091,0
2014-06-02 22:29:00,31.499,0.49511609125835054,0
2014-06-02 22:34:00,30.506,0.5011773155907202,0
2014-06-02 22:39:00,29.949,0.49990785395007487,0
2014-06-02 22:44:00,31.73,0.499781863117996,0
2014-06-02 22:49:00,30.662,0.5022772693174127,0
2014-06-02 22:54:00,30.663,0.5096903272117028,0
2014-06-02 22:59:00,33.248000000000005,0.9699108586950149,0
2014-06-02 23:04:00,44.834,0.8135356088067511,0
2014-06-02 23:09:00,92.881,0.9900381806981973,0
2014-06-02 23:14:00,51.8,0.9875776799384147,0
2014-06-02 23:19:00,29.979,0.4987679415032997,0
2014-06-02 23:24:00,29.38,0.5107933462529373,0
2014-06-02 23:29:00,31.88300000000001,0.5073632315911023,0
2014-06-02 23:34:00,30.613000000000003,0.49036723173546515,0
2014-06-02 23:39:00,30.173,0.5095081226195939,0
2014-06-02 23:44:00,31.29300000000001,0.5076652297047257,0
2014-06-02 23:49:00,30.224,0.49955981320681053,0
2014-06-02 23:54:00,31.334,0.49831258223017905,0
2014-06-02 23:59:00,32.114000000000004,0.9689888183695025,0
2014-06-03 00:04:00,44.0,0.8187164610402624,0
2014-06-03 00:09:00,85.66799999999998,0.9730147557871492,0
2014-06-03 00:14:00,52.0,0.987926645009977,0
2014-06-03 00:19:00,30.669,0.49451747230244425,0
2014-06-03 00:24:00,30.627,0.503613485881098,0
2014-06-03 00:29:00,32.009,0.49181169383208667,0
2014-06-03 00:34:00,30.808000000000003,0.5012726663653506,0
2014-06-03 00:39:00,31.664,0.5069737617985106,0
2014-06-03 00:44:00,31.825,0.9701894566234566,0
2014-06-03 00:49:00,29.958,0.4959533648223312,0
2014-06-03 00:54:00,30.047,0.49695637109465685,0
2014-06-03 00:59:00,32.999,0.9717553670398904,0
2014-06-03 01:04:00,44.499,0.8220895782703384,0
2014-06-03 01:09:00,92.787,0.993477255323565,0
2014-06-03 01:14:00,50.886,0.9997308114916351,0
2014-06-03 01:19:00,31.007,0.5057299596486787,0
2014-06-03 01:24:00,30.333,0.5008446976657621,0
2014-06-03 01:29:00,32.498000000000005,0.9710270663985406,0
2014-06-03 01:34:00,29.792,0.49177880638978233,0
2014-06-03 01:39:00,31.165,0.49549017329899825,0
2014-06-03 01:44:00,31.322,0.5003049477885713,0
2014-06-03 01:49:00,30.881,0.5007565831039003,0
2014-06-03 01:54:00,30.355,0.4992348336554945,0
2014-06-03 01:59:00,32.283,0.9695145723539631,0
2014-06-03 02:04:00,45.31100000000001,0.8184940141544466,0
2014-06-03 02:09:00,65.054,0.9872188157983582,0
2014-06-03 02:14:00,51.506,0.9866145875153902,0
2014-06-03 02:19:00,31.837,0.484637103536678,0
2014-06-03 02:24:00,30.117,0.49848781634264994,0
2014-06-03 02:29:00,32.381,0.9680302488025007,0
2014-06-03 02:34:00,29.833,0.5016843185251594,0
2014-06-03 02:39:00,31.482,0.4959752547815178,0
2014-06-03 02:44:00,29.977,0.5006418050303958,0
2014-06-03 02:49:00,30.215,0.49455247352684684,0
2014-06-03 02:54:00,30.501,0.5037296385877743,0
2014-06-03 02:59:00,33.314,0.9648124085027389,0
2014-06-03 03:04:00,44.499,0.8194513749287586,0
2014-06-03 03:09:00,86.051,0.9765364880119141,0
2014-06-03 03:14:00,52.163,0.9880912760672657,0
2014-06-03 03:19:00,30.996,0.4990964878363465,0
2014-06-03 03:24:00,30.001,0.49483892623915793,0
2014-06-03 03:29:00,31.423,0.49962651057377383,0
2014-06-03 03:34:00,30.381,0.5003821907540578,0
2014-06-03 03:39:00,30.0,0.5029308496993434,0
2014-06-03 03:44:00,32.165,0.9656395679773382,0
2014-06-03 03:49:00,30.785,0.49692932760149,0
2014-06-03 03:54:00,29.715,0.9526522349680429,0
2014-06-03 03:59:00,33.276,0.9676180485268577,0
2014-06-03 04:04:00,45.283,0.8231656599084946,0
2014-06-03 04:09:00,92.787,0.9902496934238657,0
2014-06-03 04:14:00,51.548,0.9874688817544586,0
2014-06-03 04:19:00,30.499,0.4956332133392223,0
2014-06-03 04:24:00,30.786,0.4986545202815458,0
2014-06-03 04:29:00,31.65,0.49987333861484007,0
2014-06-03 04:34:00,30.333,0.49925611161446215,0
2014-06-03 04:39:00,30.002,0.49831111112612214,0
2014-06-03 04:44:00,31.72300000000001,0.49525922727075755,0
2014-06-03 04:49:00,30.287,0.5019243619084284,0
2014-06-03 04:54:00,30.208,0.49388214781197626,0
2014-06-03 04:59:00,34.835,0.9668829122254418,0
2014-06-03 05:04:00,43.994,0.8222922436804746,0
2014-06-03 05:09:00,92.833,0.9918517438985034,0
2014-06-03 05:14:00,52.65600000000001,0.9868452511117596,0
2014-06-03 05:19:00,29.57800000000001,0.9559090252172403,0
2014-06-03 05:24:00,30.563,0.49916668386956475,0
2014-06-03 05:29:00,32.038000000000004,0.497078000171878,0
2014-06-03 05:34:00,31.285,0.498608286255677,0
2014-06-03 05:39:00,30.092,0.4990825667201937,0
2014-06-03 05:44:00,31.601,0.4973633226525602,0
2014-06-03 05:49:00,30.005,0.4972295421727999,0
2014-06-03 05:54:00,30.333,0.49586671995384257,0
2014-06-03 05:59:00,32.328,0.9665482500838966,0
2014-06-03 06:04:00,45.166,0.8297039772686741,0
2014-06-03 06:09:00,65.38,0.9864354045853253,0
2014-06-03 06:14:00,50.286,0.9985068308055346,0
2014-06-03 06:19:00,30.162,0.5010979530374811,0
2014-06-03 06:24:00,31.152,0.49918608081102667,0
2014-06-03 06:29:00,32.71,0.9686258349191986,0
2014-06-03 06:34:00,29.03,0.9513877333351906,0
2014-06-03 06:39:00,30.259,0.49773873536880897,0
2014-06-03 06:44:00,31.534,0.5057935962658697,0
2014-06-03 06:49:00,30.45300000000001,0.4963467881102216,0
2014-06-03 06:54:00,30.214,0.49653105936722164,0
2014-06-03 06:59:00,34.261,0.9672082576359926,0
2014-06-03 07:04:00,44.502,0.8226986991806111,0
2014-06-03 07:09:00,93.0,0.9908635017956982,0
2014-06-03 07:14:00,51.327,0.99898974541527,0
2014-06-03 07:19:00,30.615,0.4993606676089891,0
2014-06-03 07:24:00,30.657,0.49600227079680526,0
2014-06-03 07:29:00,31.974,0.4982842577270513,0
2014-06-03 07:34:00,29.465,0.5076116570985418,0
2014-06-03 07:39:00,30.475,0.5031298862685905,0
2014-06-03 07:44:00,30.945,0.49446564554024974,0
2014-06-03 07:49:00,31.654,0.5036265265192386,0
2014-06-03 07:54:00,30.266,0.5018981887867088,0
2014-06-03 07:59:00,32.421,0.9650662214990466,0
2014-06-03 08:04:00,44.5,0.8233466020795253,0
2014-06-03 08:09:00,93.0,0.9892334351261824,0
2014-06-03 08:14:00,51.449,0.9860371104150776,0
2014-06-03 08:19:00,30.666,0.5003821258416894,0
2014-06-03 08:24:00,30.501,0.4995186559482063,0
2014-06-03 08:29:00,31.616,0.49458673269996967,0
2014-06-03 08:34:00,29.697,0.9500493119426646,0
2014-06-03 08:39:00,30.257,0.49834312115912727,0
2014-06-03 08:44:00,32.329,0.9658136768376133,0
2014-06-03 08:49:00,30.635,0.4895508698034102,0
2014-06-03 08:54:00,29.929,0.5044364735420053,0
2014-06-03 08:59:00,33.453,0.9668015466547468,0
2014-06-03 09:04:00,44.214,0.8256439926830209,0
2014-06-03 09:09:00,64.954,0.9876374052590513,0
2014-06-03 09:14:00,49.537,0.9984266049296295,0
2014-06-03 09:19:00,30.16800000000001,0.5024651140671978,0
2014-06-03 09:24:00,30.448,0.5046529039414758,0
2014-06-03 09:29:00,32.047,0.5032454466157883,0
2014-06-03 09:34:00,30.287,0.4993937454687347,0
2014-06-03 09:39:00,31.38,0.49537613915998047,0
2014-06-03 09:44:00,31.326,0.49662595147720323,0
2014-06-03 09:49:00,29.737,0.9537142172644051,0
2014-06-03 09:54:00,31.047,0.49525095603062397,0
2014-06-03 09:59:00,33.622,0.9670876428709352,0
2014-06-03 10:04:00,45.166,0.8213428282667677,0
2014-06-03 10:09:00,85.667,0.9761214112427686,0
2014-06-03 10:14:00,51.381,0.9802175741030341,0
2014-06-03 10:19:00,30.469,0.4901281026143147,0
2014-06-03 10:24:00,30.833,0.48804623198978825,0
2014-06-03 10:29:00,31.596,0.49421260723275806,0
2014-06-03 10:34:00,31.38,0.49422418869408447,0
2014-06-03 10:39:00,29.165,0.9490965655007416,0
2014-06-03 10:44:00,31.757,0.9621502991511102,0
2014-06-03 10:49:00,30.548,0.4891192614349966,0
2014-06-03 10:54:00,30.336,0.5016991524224627,0
2014-06-03 10:59:00,33.516,0.9656320581743025,0
2014-06-03 11:04:00,44.334,0.8377881079430768,0
2014-06-03 11:09:00,93.0,0.989849025302099,0
2014-06-03 11:14:00,52.34,0.9864880037839733,0
2014-06-03 11:19:00,29.284,0.494103204955471,0
2014-06-03 11:24:00,30.16800000000001,0.4967793040165306,0
2014-06-03 11:29:00,32.13,0.9649494634519695,0
2014-06-03 11:34:00,29.89,0.4963528333270093,0
2014-06-03 11:39:00,30.287,0.5062262660865241,0
2014-06-03 11:44:00,31.725,0.4919930959731289,0
2014-06-03 11:49:00,30.137,0.49699792298498324,0
2014-06-03 11:54:00,30.287,0.5007992223929416,0
2014-06-03 11:59:00,34.21,0.9653876773307355,0
2014-06-03 12:04:00,44.50100000000001,0.8210499136220948,0
2014-06-03 12:09:00,92.833,0.9894184589148044,0
2014-06-03 12:14:00,51.504,0.9851085343943592,0
2014-06-03 12:19:00,31.458,0.4986903160281254,0
2014-06-03 12:24:00,30.333,0.4940417684263776,0
2014-06-03 12:29:00,31.835,0.9624806393461132,0
2014-06-03 12:34:00,31.698,0.4867199440607701,0
2014-06-03 12:39:00,28.834,0.9515767352900681,0
2014-06-03 12:44:00,32.333,0.9623158508449152,0
2014-06-03 12:49:00,30.172,0.49927021427914775,0
2014-06-03 12:54:00,29.498,0.488975475386235,0
2014-06-03 12:59:00,33.279,0.960740264542521,0
2014-06-03 13:04:00,44.169,0.8287482214224383,0
2014-06-03 13:09:00,92.833,0.9897797597585759,0
2014-06-03 13:14:00,51.504,0.9864073733491405,0
2014-06-03 13:19:00,31.294,0.4976406506186415,0
2014-06-03 13:24:00,29.162,0.9574532546642934,0
2014-06-03 13:29:00,32.71,0.9646018661445722,0
2014-06-03 13:34:00,29.334,0.4984982816672727,0
2014-06-03 13:39:00,31.171,0.5079818233718891,0
2014-06-03 13:44:00,32.117,0.9629865228384966,0
2014-06-03 13:49:00,30.54300000000001,0.5025345975942024,0
2014-06-03 13:54:00,30.611,0.5018609651449999,0
2014-06-03 13:59:00,32.854,0.9623854684053083,0
2014-06-03 14:04:00,45.665,0.8253783554294601,0
2014-06-03 14:09:00,92.833,0.9907152178109194,0
2014-06-03 14:14:00,51.507,0.9832153377732905,0
2014-06-03 14:19:00,30.5,0.4973049478481787,0
2014-06-03 14:24:00,31.16800000000001,0.5047958741217251,0
2014-06-03 14:29:00,31.29,0.5037840709150754,0
2014-06-03 14:34:00,30.835,0.49445288704635093,0
2014-06-03 14:39:00,30.483,0.4974597495902032,0
2014-06-03 14:44:00,31.213,0.49996648973630986,0
2014-06-03 14:49:00,30.949,0.49813115840539846,0
2014-06-03 14:54:00,29.882,0.4884863121904389,0
2014-06-03 14:59:00,33.952,0.9614514579968217,0
2014-06-03 15:04:00,44.833,0.822771577562719,0
2014-06-03 15:09:00,92.833,0.9875883032493533,0
2014-06-03 15:14:00,51.717,0.9861983025632566,0
2014-06-03 15:19:00,31.823,0.4940495446473836,0
2014-06-03 15:24:00,29.62,0.499404269018093,0
2014-06-03 15:29:00,32.056999999999995,0.9631314657667565,0
2014-06-03 15:34:00,30.594,0.49446327248927424,0
2014-06-03 15:39:00,31.549,0.4997108021534685,0
2014-06-03 15:44:00,31.78,0.9594657077175288,0
2014-06-03 15:49:00,29.713,0.9502397524189159,0
2014-06-03 15:54:00,30.121,0.494753289106582,0
2014-06-03 15:59:00,34.385,0.9594168960641897,0
2014-06-03 16:04:00,43.45399999999999,0.9949233243337898,0
2014-06-03 16:09:00,93.0,0.9882536680661805,0
2014-06-03 16:14:00,51.124,0.9978241765989713,0
2014-06-03 16:19:00,30.214,0.49036599238095413,0
2014-06-03 16:24:00,30.576,0.4961378478560239,0
2014-06-03 16:29:00,31.881,0.4996568553481864,0
2014-06-03 16:34:00,30.452,0.49778728371034586,0
2014-06-03 16:39:00,30.718000000000004,0.4862999359546267,0
2014-06-03 16:44:00,31.5,0.4946531277807893,0
2014-06-03 16:49:00,30.666,0.4880787596220587,0
2014-06-03 16:54:00,30.449,0.49692058634075764,0
2014-06-03 16:59:00,72.72,0.9994828480087173,0
2014-06-03 17:04:00,100.0,0.9907205750460606,0
2014-06-03 17:09:00,100.0,0.9902677426518887,0
2014-06-03 17:14:00,74.7538,0.999175391065192,0
2014-06-03 17:19:00,86.333,0.9785031194130007,0
2014-06-03 17:24:00,33.5,0.9613844913629935,0
2014-06-03 17:29:00,33.829,0.9577279717341917,0
2014-06-03 17:34:00,33.395,0.9604726363098643,0
2014-06-03 17:39:00,32.638000000000005,0.9580556338651773,0
2014-06-03 17:44:00,33.443000000000005,0.9611492062962113,0
2014-06-03 17:49:00,32.006,0.4948608795004441,0
2014-06-03 17:54:00,32.206,0.9616560983750035,0
2014-06-03 17:59:00,34.989000000000004,0.9605670666424933,0
2014-06-03 18:04:00,46.28100000000001,0.9394331284468035,0
2014-06-03 18:09:00,34.111999999999995,0.9601334634762796,0
2014-06-03 18:14:00,33.685,0.9550820932968626,0
2014-06-03 18:19:00,45.494,0.835790244961569,0
2014-06-03 18:24:00,47.213,0.9397410104829541,0
2014-06-03 18:29:00,34.759,0.9839414855754174,0
2014-06-03 18:34:00,31.032,0.497282196042527,0
2014-06-03 18:39:00,32.337,0.9607718637786319,0
2014-06-03 18:44:00,33.503,0.9595272385030056,0
2014-06-03 18:49:00,32.126,0.9540177585891919,0
2014-06-03 18:54:00,31.725,0.5042850458701289,0
2014-06-03 18:59:00,36.611,0.9818959153314399,0
2014-06-03 19:04:00,45.601000000000006,0.8256284121663627,0
2014-06-03 19:09:00,33.271,0.956063692008117,0
2014-06-03 19:14:00,34.218,0.9571988834847962,0
2014-06-03 19:19:00,30.815,0.5004105554319602,0
2014-06-03 19:24:00,31.886,0.4957870099221684,0
2014-06-03 19:29:00,32.659,0.9557677396139641,0
2014-06-03 19:34:00,31.931,0.5019679654118622,0
2014-06-03 19:39:00,32.168,0.9558351235448121,0
2014-06-03 19:44:00,34.163000000000004,0.9552299542439245,0
2014-06-03 19:49:00,31.501,0.5001431236199803,0
2014-06-03 19:54:00,32.332,0.9592555367894716,0
2014-06-03 19:59:00,35.326,0.9809478787729156,0
2014-06-03 20:04:00,44.835,0.8295041945159655,0
2014-06-03 20:09:00,32.653,0.9588317581811324,0
2014-06-03 20:14:00,33.051,0.9556450905897964,0
2014-06-03 20:19:00,32.61,0.9556316588685262,0
2014-06-03 20:24:00,32.666,0.9545138123615818,0
2014-06-03 20:29:00,32.834,0.9526088787256168,0
2014-06-03 20:34:00,34.056999999999995,0.9507288078695594,0
2014-06-03 20:39:00,31.766,0.5068962260446499,0
2014-06-03 20:44:00,33.719,0.9548918422078622,0
2014-06-03 20:49:00,33.092,0.9482892607847482,0
2014-06-03 20:54:00,30.66800000000001,0.5031323325678345,0
2014-06-03 20:59:00,36.166,0.9803482992880812,0
2014-06-03 21:04:00,44.959,0.8281291676160943,0
2014-06-03 21:09:00,33.169000000000004,0.9497835633162989,0
2014-06-03 21:14:00,34.015,0.9533850394120219,0
2014-06-03 21:19:00,30.823,0.49983070243128636,0
2014-06-03 21:24:00,32.167,0.9487950452257389,0
2014-06-03 21:29:00,33.334,0.9464187383377324,0
2014-06-03 21:34:00,32.887,0.9539124225184588,0
2014-06-03 21:39:00,32.448,0.9468220094808804,0
2014-06-03 21:44:00,32.993,0.9479600485922022,0
2014-06-03 21:49:00,32.001,0.4991216288239202,0
2014-06-03 21:54:00,31.544,0.4999357533454224,0
2014-06-03 21:59:00,35.666,0.981603475858286,0
2014-06-03 22:04:00,46.261,0.9393910408417874,0
2014-06-03 22:09:00,33.824,0.9455591120987228,0
2014-06-03 22:14:00,33.834,0.9505565384398175,0
2014-06-03 22:19:00,31.718000000000004,0.5000698078207054,0
2014-06-03 22:24:00,31.935,0.49759218091411594,0
2014-06-03 22:29:00,32.835,0.949268702631612,0
2014-06-03 22:34:00,31.466,0.501677699382646,0
2014-06-03 22:39:00,31.831,0.5049323901710854,0
2014-06-03 22:44:00,33.001,0.9477954445920977,0
2014-06-03 22:49:00,31.656,0.4944769539571884,0
2014-06-03 22:54:00,32.819,0.5123068672225665,0
2014-06-03 22:59:00,34.999,0.9452780923406718,0
2014-06-03 23:04:00,46.36600000000001,0.9391042584395097,0
2014-06-03 23:09:00,33.664,0.9486543337977266,0
2014-06-03 23:14:00,33.0,0.9446928507231331,0
2014-06-03 23:19:00,33.0,0.9433480334104527,0
2014-06-03 23:24:00,31.999,0.5058827413635083,0
2014-06-03 23:29:00,33.327,0.9476219238854775,0
2014-06-03 23:34:00,33.501,0.9396852497051081,0
2014-06-03 23:39:00,31.671,0.5061601163990928,0
2014-06-03 23:44:00,32.564,0.9460112803804853,0
2014-06-03 23:49:00,31.782,0.9474112099725788,0
2014-06-03 23:54:00,32.442,0.9454579095100665,0
2014-06-03 23:59:00,34.301,0.940818033829751,0
2014-06-04 00:04:00,45.999,0.9418998622321446,0
2014-06-04 00:09:00,39.38,0.9814498916111036,0
2014-06-04 00:14:00,33.756,0.9458905337490785,0
2014-06-04 00:19:00,31.834,0.5081305856191549,0
2014-06-04 00:24:00,33.0,0.9395222712557022,0
2014-06-04 00:29:00,32.217,0.9398808741930309,0
2014-06-04 00:34:00,31.95,0.49731416050631105,0
2014-06-04 00:39:00,32.832,0.9433208198931504,0
2014-06-04 00:44:00,33.22,0.9416559582406093,0
2014-06-04 00:49:00,32.776,0.9395620292113523,0
2014-06-04 00:54:00,30.88,0.5061260924754725,0
2014-06-04 00:59:00,36.112,0.981915609604214,0
2014-06-04 01:04:00,45.668,0.8309947194797671,0
2014-06-04 01:09:00,33.834,0.9435803003622523,0
2014-06-04 01:14:00,33.164,0.9403495790003289,0
2014-06-04 01:19:00,31.545,0.5032278271123023,0
2014-06-04 01:24:00,32.247,0.9376332895708374,0
2014-06-04 01:29:00,34.304,0.9419788094578679,0
2014-06-04 01:34:00,33.665,0.9403991825826367,0
2014-06-04 01:39:00,33.495,0.941112851739764,0
2014-06-04 01:44:00,32.718,0.9374327480525101,0
2014-06-04 01:49:00,32.282,0.9418898459674119,0
2014-06-04 01:54:00,31.555,0.5006191771001025,0
2014-06-04 01:59:00,36.227,0.978131409868832,0
2014-06-04 02:04:00,46.802,0.9398734195496561,0
2014-06-04 02:09:00,32.501999999999995,0.9429820684290487,0
2014-06-04 02:14:00,33.492,0.9391339401282358,0
2014-06-04 02:19:00,33.5,0.934255908044167,0
2014-06-04 02:24:00,31.339,0.5011314027646475,0
2014-06-04 02:29:00,33.646,0.9326334810267235,0
2014-06-04 02:34:00,31.5,0.5059797193687243,0
2014-06-04 02:39:00,32.004,0.5044019054472454,0
2014-06-04 02:44:00,34.832,0.9338248363375166,0
2014-06-04 02:49:00,30.804,0.5097849926345743,0
2014-06-04 02:54:00,32.33,0.9364526797547661,0
2014-06-04 02:59:00,36.183,0.9804441224054687,0
2014-06-04 03:04:00,45.479,0.8257212837972163,0
2014-06-04 03:09:00,34.651,0.9361821368238569,0
2014-06-04 03:14:00,33.335,0.9399193579959139,0
2014-06-04 03:19:00,34.269,0.9391101806643863,0
2014-06-04 03:24:00,30.606,0.5096707548675445,0
2014-06-04 03:29:00,37.095,0.9769628534821,0
2014-06-04 03:34:00,32.498000000000005,0.9327028871671152,0
2014-06-04 03:39:00,31.997,0.50403399704922,0
2014-06-04 03:44:00,37.166,0.9781041267020535,0
2014-06-04 03:49:00,31.664,0.5080936073501807,0
2014-06-04 03:54:00,31.887,0.5078953383828293,0
2014-06-04 03:59:00,35.773,0.9775864008997279,0
2014-06-04 04:04:00,45.50100000000001,0.8357329296677595,0
2014-06-04 04:09:00,33.834,0.9347727719703143,0
2014-06-04 04:14:00,33.667,0.9315013323613909,0
2014-06-04 04:19:00,31.5,0.5090874005563766,0
2014-06-04 04:24:00,32.003,0.5041498604463286,0
2014-06-04 04:29:00,34.0,0.9328707716099209,0
2014-06-04 04:34:00,30.912,0.5059751917281207,0
2014-06-04 04:39:00,32.888000000000005,0.9372906090098704,0
2014-06-04 04:44:00,32.667,0.9306137574596007,0
2014-06-04 04:49:00,32.832,0.5095237648657672,0
2014-06-04 04:54:00,31.833,0.508426130040783,0
2014-06-04 04:59:00,35.231,0.9764647804585264,0
2014-06-04 05:04:00,45.603,0.837481064862177,0
2014-06-04 05:09:00,40.004,0.9836356475242508,0
2014-06-04 05:14:00,33.833,0.9338298897591597,0
2014-06-04 05:19:00,33.833,0.9326054817925759,0
2014-06-04 05:24:00,31.83,0.9293948205926226,0
2014-06-04 05:29:00,32.986,0.9296934743941514,0
2014-06-04 05:34:00,31.66800000000001,0.5154335020780022,0
2014-06-04 05:39:00,32.386,0.930718526866841,0
2014-06-04 05:44:00,32.898,0.932604570906646,0
2014-06-04 05:49:00,31.645,0.5114892092241724,0
2014-06-04 05:54:00,34.001,0.9349123271992923,0
2014-06-04 05:59:00,34.826,0.9304901648110988,0
2014-06-04 06:04:00,47.323,0.9332804949602354,0
2014-06-04 06:09:00,39.844,0.9833690313630938,0
2014-06-04 06:14:00,34.681999999999995,0.9307687660094839,0
2014-06-04 06:19:00,32.539,0.9329336459740697,0
2014-06-04 06:24:00,31.787,0.927005791553489,0
2014-06-04 06:29:00,34.553000000000004,0.9289676574526672,0
2014-06-04 06:34:00,31.982,0.5114834607185479,0
2014-06-04 06:39:00,32.33,0.9309536640047736,0
2014-06-04 06:44:00,32.772,0.9333355877744594,0
2014-06-04 06:49:00,31.998,0.5190961247806347,0
2014-06-04 06:54:00,31.16,0.518318640271734,0
2014-06-04 06:59:00,35.66300000000001,0.9795398881367922,0
2014-06-04 07:04:00,45.333,0.8385468638490354,0
2014-06-04 07:09:00,32.855,0.9314482871957762,0
2014-06-04 07:14:00,33.609,0.929701408846866,0
2014-06-04 07:19:00,33.991,0.9275835681491611,0
2014-06-04 07:24:00,31.5,0.5093816208184979,0
2014-06-04 07:29:00,32.48,0.9275664469493662,0
2014-06-04 07:34:00,31.72,0.5105315229101746,0
2014-06-04 07:39:00,31.612,0.5155607491721743,0
2014-06-04 07:44:00,33.838,0.9242473782480078,0
