timestamp,value,anomaly_score,label
2013-12-23 10:15:00,85.95971784,0.9667032392798628,0
2013-12-23 10:20:00,85.31225106,0.9652737642108954,0
2013-12-23 10:25:00,84.10170176,0.9204020465338348,0
2013-12-23 10:30:00,84.47250174,0.9230498983106187,0
2013-12-23 10:35:00,82.31456172,0.9221546235862924,0
2013-12-23 10:40:00,81.01697741,0.9503429960790156,0
2013-12-23 10:45:00,79.83202392,0.9495575887376427,0
2013-12-23 10:50:00,79.20815870000001,0.9524420000235395,0
2013-12-23 10:55:00,76.53102,0.9746749456460276,0
2013-12-23 11:00:00,78.14410981,0.9754229836254028,0
2013-12-23 11:05:00,77.88314213,0.9753384674434787,0
2013-12-23 11:10:00,75.74113708,0.9703575010839123,0
2013-12-23 11:15:00,76.51891965,0.9730292994849474,0
2013-12-23 11:20:00,74.93669477,0.9703052504954068,0
2013-12-23 11:25:00,75.4124062,0.9700028164347864,0
2013-12-23 11:30:00,75.67821926,0.9764562097754165,0
2013-12-23 11:35:00,74.31361275,0.970248232704146,0
2013-12-23 11:40:00,75.26551373,0.9718785766504132,0
2013-12-23 11:45:00,73.16689236,0.9697923274948991,0
2013-12-23 11:50:00,73.10554712,0.970033018506757,0
2013-12-23 11:55:00,73.07170026,0.9706976299167803,0
2013-12-23 12:00:00,72.85390906,0.9768806830566484,0
2013-12-23 12:05:00,72.68118188,0.9744320668004025,0
2013-12-23 12:10:00,72.46152349,0.9757916204002417,0
2013-12-23 12:15:00,71.57180759999999,0.9743454951341532,0
2013-12-23 12:20:00,70.85694455,0.9733106867406506,0
2013-12-23 12:25:00,70.52484602,0.9749405875309097,0
2013-12-23 12:30:00,70.96480665,0.9737668047049799,0
2013-12-23 12:35:00,70.73778761,0.9717027050153275,0
2013-12-23 12:40:00,69.85628764,0.9718053117935057,0
2013-12-23 12:45:00,70.81077737,0.9718004093989416,0
2013-12-23 12:50:00,71.32337357,0.9720097429178217,0
2013-12-23 12:55:00,72.34316514,0.9693739626232342,0
2013-12-23 13:00:00,73.49665194,0.9686909737139865,0
2013-12-23 13:05:00,73.23407403,0.9689835233006676,0
2013-12-23 13:10:00,75.66032144,0.9677367787445661,0
2013-12-23 13:15:00,76.21819424,0.9723308627398626,0
2013-12-23 13:20:00,75.67467019,0.973040244371067,0
2013-12-23 13:25:00,77.20955116,0.9725260396226991,0
2013-12-23 13:30:00,78.16948659,0.9742272554201818,0
2013-12-23 13:35:00,78.069576,0.9741909743026882,0
2013-12-23 13:40:00,78.73309671,0.974076544654782,0
2013-12-23 13:45:00,79.18560529999998,0.9742358375697937,0
2013-12-23 13:50:00,79.16182625,0.9746348636674003,0
2013-12-23 13:55:00,77.97928662,0.9713289564278068,0
2013-12-23 14:00:00,78.59352838,0.9740345795910763,0
2013-12-23 14:05:00,79.32776707,0.950250612186764,0
2013-12-23 14:10:00,78.56697633,0.9712133881454947,0
2013-12-23 14:15:00,79.1893315,0.9711598387301772,0
2013-12-23 14:20:00,79.15036619,0.969843628259368,0
2013-12-23 14:25:00,79.17815894,0.9514313809324129,0
2013-12-23 14:30:00,79.81191295,0.9443759560790946,0
2013-12-23 14:35:00,79.1058741,0.9710571553958791,0
2013-12-23 14:40:00,80.03247046,0.9501407990451745,0
2013-12-23 14:45:00,81.02946553,0.9484142974799511,0
2013-12-23 14:50:00,79.29485679999998,0.9482043046394285,0
2013-12-23 14:55:00,79.85445946,0.9475967791150267,0
2013-12-23 15:00:00,81.12411665,0.9489175166476077,0
2013-12-23 15:05:00,80.08450198,0.9467309574986571,0
2013-12-23 15:10:00,82.25330628,0.9232396320411823,0
2013-12-23 15:15:00,81.47779383,0.9217831649687511,0
2013-12-23 15:20:00,81.70221683,0.9225337225399647,0
2013-12-23 15:25:00,80.86779764,0.9500276478187807,0
2013-12-23 15:30:00,80.73098517,0.9489828724180782,0
2013-12-23 15:35:00,82.72079533,0.9257093922629537,0
2013-12-23 15:40:00,82.18852334,0.9453731366024839,0
2013-12-23 15:45:00,82.86236758,0.9187366441834774,0
2013-12-23 15:50:00,83.37804049,0.9230044653877717,0
2013-12-23 15:55:00,83.32571768,0.9170976807278783,0
2013-12-23 16:00:00,82.28757111,0.9224306835725001,0
2013-12-23 16:05:00,84.14931688,0.9208066038224131,0
2013-12-23 16:10:00,84.06220569,0.9226941356185325,0
2013-12-23 16:15:00,83.16971029,0.922863635030501,0
2013-12-23 16:20:00,82.42448957,0.9216194167666472,0
2013-12-23 16:25:00,82.84213711,0.9202131245777572,0
2013-12-23 16:30:00,83.79659988,0.9206333944914569,0
2013-12-23 16:35:00,84.90736879,0.9199926123194065,0
2013-12-23 16:40:00,83.90641317,0.918059430102956,0
2013-12-23 16:45:00,83.27058884,0.9193401156722288,0
2013-12-23 16:50:00,83.39805842,0.9188754210479866,0
2013-12-23 16:55:00,83.93892009,0.9169749118310366,0
2013-12-23 17:00:00,84.95289102,0.966304080735661,0
2013-12-23 17:05:00,84.42725876,0.916881201890732,0
2013-12-23 17:10:00,84.85298264,0.965507503759851,0
2013-12-23 17:15:00,84.89987915,0.9198153411706278,0
2013-12-23 17:20:00,85.77403626,0.9671488411577625,0
2013-12-23 17:25:00,86.74917275,0.9663769355211528,0
2013-12-23 17:30:00,85.13900478,0.9657262550788316,0
2013-12-23 17:35:00,85.40334255,0.9639919375143728,0
2013-12-23 17:40:00,86.55736257,0.9657098583311694,0
2013-12-23 17:45:00,87.03965288,0.8745583934271504,0
2013-12-23 17:50:00,86.72732888,0.9658459946499786,0
2013-12-23 17:55:00,87.05470323,0.9666872728606954,0
2013-12-23 18:00:00,88.01663301,0.8757092682038943,0
2013-12-23 18:05:00,86.8859855,0.966781448474284,0
2013-12-23 18:10:00,87.28545079999998,0.9645967084248576,0
2013-12-23 18:15:00,86.33348142,0.9669258348704857,0
2013-12-23 18:20:00,87.22631124,0.965319202567706,0
2013-12-23 18:25:00,87.92627218,0.8711502544429557,0
2013-12-23 18:30:00,87.82134057,0.8730130149548078,0
2013-12-23 18:35:00,88.22460867,0.8721057914745911,0
2013-12-23 18:40:00,88.74718697,0.8717805644093569,0
2013-12-23 18:45:00,89.08884688,0.8800527506503193,0
2013-12-23 18:50:00,89.82544201,0.8732129966855049,0
2013-12-23 18:55:00,88.0406382,0.8716350868057277,0
2013-12-23 19:00:00,89.03160282,0.8748220580609583,0
2013-12-23 19:05:00,89.09577561,0.8736696379899148,0
2013-12-23 19:10:00,90.49219829,0.9250081784402852,0
2013-12-23 19:15:00,88.87134367,0.8717183458625997,0
2013-12-23 19:20:00,89.3875172,0.8737159125346949,0
2013-12-23 19:25:00,88.99070482,0.8703480021835608,0
2013-12-23 19:30:00,89.62057812,0.8736041811145674,0
2013-12-23 19:35:00,90.9466138,0.9276276705311697,0
2013-12-23 19:40:00,89.96954573,0.9237598711856114,0
2013-12-23 19:45:00,90.77253085,0.9250392392275656,0
2013-12-23 19:50:00,91.4500044,0.9241990802090013,0
2013-12-23 19:55:00,90.06209085,0.9248966994918028,0
2013-12-23 20:00:00,91.88348463,0.9263027926983053,0
2013-12-23 20:05:00,91.56702515,0.9255249004470433,0
2013-12-23 20:10:00,90.46888312,0.9234460428743174,0
2013-12-23 20:15:00,92.39678959,0.9167388292858605,0
2013-12-23 20:20:00,90.94534784,0.9238405769012953,0
2013-12-23 20:25:00,91.00851466,0.9253097636799889,0
2013-12-23 20:30:00,92.76116267,0.9147617210199606,0
2013-12-23 20:35:00,91.28916624,0.9248146005143036,0
2013-12-23 20:40:00,92.0823062,0.9226907012391379,0
2013-12-23 20:45:00,93.01705261,0.9159917673846091,0
2013-12-23 20:50:00,93.52966984,0.9142056686665108,0
2013-12-23 20:55:00,93.77596081,0.9165423183383832,0
2013-12-23 21:00:00,93.74613421,0.9141766728097138,0
2013-12-23 21:05:00,93.08719738,0.9097629940949226,0
2013-12-23 21:10:00,93.82689237,0.9148328556693944,0
2013-12-23 21:15:00,93.45875319,0.912782918981292,0
2013-12-23 21:20:00,93.32858296,0.9150710654029725,0
2013-12-23 21:25:00,94.7116021,0.9125578747104283,0
2013-12-23 21:30:00,94.75283149,0.9232759883349407,0
2013-12-23 21:35:00,94.9035254,0.9125122512254403,0
2013-12-23 21:40:00,94.83751096,0.9094753351652948,0
2013-12-23 21:45:00,95.86988074,0.9233031443826287,0
2013-12-23 21:50:00,95.38893363,0.9142093184139706,0
2013-12-23 21:55:00,97.90539664,0.9170713439425937,0
2013-12-23 22:00:00,96.88409222,0.9225775024890167,0
2013-12-23 22:05:00,98.6498728,0.9207032355598201,0
2013-12-23 22:10:00,98.81190804,0.9186618518882885,0
2013-12-23 22:15:00,97.00463399,0.9168376875150911,0
2013-12-23 22:20:00,96.63297283,0.9249330220945119,0
2013-12-23 22:25:00,97.34517252,0.9221547210514467,0
2013-12-23 22:30:00,97.09139037,0.9228757961835978,0
2013-12-23 22:35:00,97.37960898,0.9264939711620211,0
2013-12-23 22:40:00,95.52407897,0.9197448771712593,0
2013-12-23 22:45:00,96.67605548,0.9234098116294015,0
2013-12-23 22:50:00,96.60790368,0.9210923519127849,0
2013-12-23 22:55:00,96.34498244,0.9227961818406492,0
2013-12-23 23:00:00,96.14244151,0.9231711262223091,0
2013-12-23 23:05:00,95.30130695,0.9125997107675214,0
2013-12-23 23:10:00,94.36249107,0.9092359675027128,0
2013-12-23 23:15:00,95.99869543,0.9120711509580242,0
2013-12-23 23:20:00,93.71198879,0.9144122966679972,0
2013-12-23 23:25:00,95.64431617,0.9184173020602969,0
2013-12-23 23:30:00,94.1655304,0.9124334264120352,0
2013-12-23 23:35:00,95.10695406,0.9113762470592107,0
2013-12-23 23:40:00,93.85613604,0.9139826032849239,0
2013-12-23 23:45:00,92.98516253,0.912051598498873,0
2013-12-23 23:50:00,94.59130684,0.9093695824886631,0
2013-12-23 23:55:00,94.08465821,0.9100908066397112,0
2013-12-24 00:00:00,93.98715691,0.9084225011150259,0
2013-12-24 00:05:00,93.77698814,0.9078771267776704,0
2013-12-24 00:10:00,94.50972389,0.9111801288897105,0
2013-12-24 00:15:00,92.73825305,0.9215684922451041,0
2013-12-24 00:20:00,93.29420291,0.9102038511658037,0
2013-12-24 00:25:00,92.82059989,0.9135294317907752,0
2013-12-24 00:30:00,94.36694999,0.9095907257145301,0
2013-12-24 00:35:00,92.74805968,0.9261580869702749,0
2013-12-24 00:40:00,93.52349042,0.9102481906588837,0
2013-12-24 00:45:00,92.41268022,0.9104754802842931,0
2013-12-24 00:50:00,93.05921508,0.9111029098904597,0
2013-12-24 00:55:00,93.03970722,0.915471127583526,0
2013-12-24 01:00:00,92.80061083,0.9223578041272239,0
2013-12-24 01:05:00,93.87968784,0.9077711068443336,0
2013-12-24 01:10:00,91.59252578,0.9238123649712934,0
2013-12-24 01:15:00,91.8456326,0.9218365577189689,0
2013-12-24 01:20:00,93.61269335,0.9117227666717601,0
2013-12-24 01:25:00,92.59316349,0.9066898224117012,0
2013-12-24 01:30:00,91.50188377,0.9230702525661237,0
2013-12-24 01:35:00,93.29166037,0.9114373147203964,0
2013-12-24 01:40:00,92.86107305,0.910183211592925,0
2013-12-24 01:45:00,92.76063229,0.9111810164780225,0
2013-12-24 01:50:00,92.26976755,0.9234173206842147,0
2013-12-24 01:55:00,93.093418,0.9097898448130903,0
2013-12-24 02:00:00,91.7141179,0.9237230588641964,0
2013-12-24 02:05:00,91.34955699,0.9231025057536227,0
2013-12-24 02:10:00,91.276501,0.9245103530418604,0
2013-12-24 02:15:00,92.41999975,0.9231877283506316,0
2013-12-24 02:20:00,91.79716543,0.9186854042754644,0
2013-12-24 02:25:00,90.67354878,0.9237249431322471,0
2013-12-24 02:30:00,91.80829431,0.9187358195976134,0
2013-12-24 02:35:00,91.90839855,0.9236440046039316,0
2013-12-24 02:40:00,90.8119706,0.9242999473294072,0
2013-12-24 02:45:00,90.16119643,0.8737008963520473,0
2013-12-24 02:50:00,90.37480723,0.9206981149078844,0
2013-12-24 02:55:00,91.00756595,0.9240313793888145,0
2013-12-24 03:00:00,90.77216623,0.918439582885425,0
2013-12-24 03:05:00,90.26398267,0.9188626885794929,0
2013-12-24 03:10:00,89.39414998,0.8666015378599923,0
2013-12-24 03:15:00,91.50128916,0.9207676342812571,0
2013-12-24 03:20:00,90.40648225,0.9205077502124861,0
2013-12-24 03:25:00,90.28474143,0.9247168870074043,0
2013-12-24 03:30:00,89.89238161,0.8701958819008421,0
2013-12-24 03:35:00,88.86322479,0.874856379762901,0
2013-12-24 03:40:00,90.35575574,0.921267649344612,0
2013-12-24 03:45:00,88.53187203,0.8717925239167021,0
2013-12-24 03:50:00,88.39926939,0.8701136027988503,0
2013-12-24 03:55:00,90.52209862,0.9189215922591194,0
2013-12-24 04:00:00,89.04920861,0.8739406086968338,0
2013-12-24 04:05:00,88.94817558,0.8710120432337891,0
2013-12-24 04:10:00,88.64475237,0.8742535918210855,0
2013-12-24 04:15:00,89.38973816,0.8721213176597074,0
2013-12-24 04:20:00,89.53291816,0.8713566632635953,0
2013-12-24 04:25:00,87.78072617,0.8741866955864893,0
2013-12-24 04:30:00,88.95401575,0.8715710657963768,0
2013-12-24 04:35:00,89.22911826,0.869469702861277,0
2013-12-24 04:40:00,87.3844615,0.966778722442744,0
2013-12-24 04:45:00,86.85475989,0.9657527629205591,0
2013-12-24 04:50:00,87.30408027,0.9663448943147814,0
2013-12-24 04:55:00,88.44376853,0.8774610576146628,0
2013-12-24 05:00:00,88.6773838,0.8769525438000421,0
2013-12-24 05:05:00,86.81094211,0.9650305561309712,0
2013-12-24 05:10:00,88.38054136,0.8722324652008815,0
2013-12-24 05:15:00,87.94324014,0.8748610211847292,0
2013-12-24 05:20:00,87.78127611,0.8700115530633472,0
2013-12-24 05:25:00,86.40989016,0.9638333850167519,0
2013-12-24 05:30:00,87.25395582,0.9646771400144459,0
2013-12-24 05:35:00,86.69279849,0.9639323985649659,0
2013-12-24 05:40:00,85.52445528,0.9648171542525275,0
2013-12-24 05:45:00,86.27711046,0.9640842481785111,0
2013-12-24 05:50:00,86.91049768,0.9616552024260957,0
2013-12-24 05:55:00,87.77844021,0.8738375669003052,0
2013-12-24 06:00:00,87.93284719,0.8682041647897842,0
2013-12-24 06:05:00,86.06491792,0.9625628496307652,0
2013-12-24 06:10:00,86.01718913,0.9646047875470078,0
2013-12-24 06:15:00,87.62692608,0.9650939120712589,0
2013-12-24 06:20:00,87.38266678,0.9617933085701761,0
2013-12-24 06:25:00,86.13641917,0.9659710358062925,0
2013-12-24 06:30:00,88.41633535,0.8672316944115858,0
2013-12-24 06:35:00,87.30382832,0.9632282472777725,0
2013-12-24 06:40:00,86.3386903,0.962420997650525,0
2013-12-24 06:45:00,86.5304693,0.9630354987742273,0
2013-12-24 06:50:00,88.61304536,0.8679297594602009,0
2013-12-24 06:55:00,88.28082708,0.8683105870136913,0
2013-12-24 07:00:00,88.58798088,0.8697509687050431,0
2013-12-24 07:05:00,86.92194367,0.9632914529715026,0
2013-12-24 07:10:00,87.95563711,0.8687817016805142,0
2013-12-24 07:15:00,87.75899039,0.869610511325059,0
2013-12-24 07:20:00,86.96989628,0.8716959204762437,0
2013-12-24 07:25:00,87.87400679,0.8731692032255889,0
2013-12-24 07:30:00,87.66628105,0.8696076778339614,0
2013-12-24 07:35:00,87.15082681,0.9638492432887199,0
2013-12-24 07:40:00,87.94120225,0.8707612342423197,0
2013-12-24 07:45:00,89.30862931,0.8686708799319622,0
2013-12-24 07:50:00,87.60744574,0.9659616358967467,0
2013-12-24 07:55:00,87.98319631,0.8705627245548195,0
2013-12-24 08:00:00,87.53958467,0.9606094263492326,0
2013-12-24 08:05:00,88.9155401,0.8686489788564867,0
2013-12-24 08:10:00,89.54211718,0.8738401014347064,0
2013-12-24 08:15:00,89.06323754,0.8671820083680069,0
2013-12-24 08:20:00,88.54513176,0.8686167808382754,0
2013-12-24 08:25:00,89.0770716,0.867572647030252,0
2013-12-24 08:30:00,89.68284687,0.8694166234726274,0
2013-12-24 08:35:00,88.17684249,0.8635585359365412,0
2013-12-24 08:40:00,88.45247098,0.8718397392275081,0
2013-12-24 08:45:00,87.80372396,0.8698352357388559,0
2013-12-24 08:50:00,88.55331947,0.8687134577812073,0
2013-12-24 08:55:00,88.99504967,0.8695117879418137,0
2013-12-24 09:00:00,89.99382188,0.8658104021107318,0
2013-12-24 09:05:00,89.86894864,0.8666498185519245,0
2013-12-24 09:10:00,88.70915752,0.8679717740407995,0
2013-12-24 09:15:00,89.05043552,0.8672401557471207,0
2013-12-24 09:20:00,88.83481181,0.8630781614814989,0
2013-12-24 09:25:00,89.0509698,0.8629277768767731,0
2013-12-24 09:30:00,87.91113249,0.8676326657259078,0
2013-12-24 09:35:00,88.89774024,0.867699626735799,0
2013-12-24 09:40:00,88.1749449,0.8674616118665832,0
2013-12-24 09:45:00,88.46706101,0.8712201890079657,0
2013-12-24 09:50:00,88.24930626,0.8692592375322679,0
2013-12-24 09:55:00,87.40403942,0.963883223916703,0
2013-12-24 10:00:00,87.08404240000002,0.9641191115162572,0
2013-12-24 10:05:00,86.61299192,0.9644855163034283,0
2013-12-24 10:10:00,84.74916752,0.9226904746850156,0
2013-12-24 10:15:00,84.23758962,0.9248154896436394,0
2013-12-24 10:20:00,85.86652643,0.9635584035383344,0
2013-12-24 10:25:00,84.41866458,0.9212107698776317,0
2013-12-24 10:30:00,84.16121611,0.9218090554716836,0
2013-12-24 10:35:00,84.43735562,0.9216088203318493,0
2013-12-24 10:40:00,82.66789245,0.9215124159610515,0
2013-12-24 10:45:00,82.68560904,0.9201522339858434,0
2013-12-24 10:50:00,82.3191554,0.9202161763757605,0
2013-12-24 10:55:00,81.79626556,0.9205496526648674,0
2013-12-24 11:00:00,83.23639694,0.918341446495633,0
2013-12-24 11:05:00,81.33529679,0.9507632494762803,0
2013-12-24 11:10:00,81.28322257,0.9517409930863195,0
2013-12-24 11:15:00,82.04393463,0.922630595920545,0
2013-12-24 11:20:00,81.45033496,0.9209195140428501,0
2013-12-24 11:25:00,80.04798753,0.9466531167671993,0
2013-12-24 11:30:00,79.16410372,0.9742388035868976,0
2013-12-24 11:35:00,80.64349568,0.9500882426842345,0
2013-12-24 11:40:00,79.80620538,0.94626898857487,0
2013-12-24 11:45:00,78.35759009,0.9735832824433875,0
2013-12-24 11:50:00,77.54768835,0.9718650449854345,0
2013-12-24 11:55:00,77.87971928,0.9737639356877326,0
2013-12-24 12:00:00,78.41505346,0.972311200854421,0
2013-12-24 12:05:00,78.55866970000002,0.9722878529245985,0
2013-12-24 12:10:00,78.07325227,0.9699095709069546,0
2013-12-24 12:15:00,76.40381846,0.9717385684645614,0
2013-12-24 12:20:00,77.73611077,0.971944293717336,0
2013-12-24 12:25:00,75.213535,0.9716872199556583,0
2013-12-24 12:30:00,77.08023382,0.970661656606753,0
2013-12-24 12:35:00,74.80743849,0.9690848162586487,0
2013-12-24 12:40:00,75.91504148,0.9695051865198152,0
2013-12-24 12:45:00,74.35924763,0.9686289538449921,0
2013-12-24 12:50:00,73.91138207,0.971104011901728,0
2013-12-24 12:55:00,75.13510314,0.969283575175367,0
2013-12-24 13:00:00,73.40277232,0.9694358365740318,0
2013-12-24 13:05:00,72.45794329,0.9742304622300377,0
2013-12-24 13:10:00,74.16054425,0.9690869534544,0
2013-12-24 13:15:00,72.4508375,0.9671504647741868,0
2013-12-24 13:20:00,72.75463903,0.96971211356783,0
2013-12-24 13:25:00,72.09336437,0.9727901847837075,0
2013-12-24 13:30:00,72.56511482,0.9695313945488022,0
2013-12-24 13:35:00,71.88173451,0.9739756545270232,0
2013-12-24 13:40:00,70.79667931,0.9740162538846846,0
2013-12-24 13:45:00,70.45287246,0.9732528780451191,0
2013-12-24 13:50:00,69.80861369,0.9775010763557506,0
2013-12-24 13:55:00,69.07325646,0.975351044633213,0
2013-12-24 14:00:00,69.55191269,0.9729863802229248,0
2013-12-24 14:05:00,68.88510075,0.9764179321142941,0
2013-12-24 14:10:00,68.39481654,0.9766104302836894,0
2013-12-24 14:15:00,69.00474763,0.9752906668128668,0
2013-12-24 14:20:00,69.84202057,0.9730987338593755,0
2013-12-24 14:25:00,70.47841015,0.9712264411181252,0
2013-12-24 14:30:00,71.53585418,0.9730265849469139,0
2013-12-24 14:35:00,74.11797440000002,0.968707792021518,0
2013-12-24 14:40:00,74.52346109999998,0.9695739041910526,0
2013-12-24 14:45:00,75.65689775,0.9713531052737868,0
2013-12-24 14:50:00,77.93849743,0.971379123831866,0
2013-12-24 14:55:00,78.29529026,0.9700524191513171,0
2013-12-24 15:00:00,77.05007943,0.9694513712951943,0
2013-12-24 15:05:00,77.81675105,0.9713138420393183,0
2013-12-24 15:10:00,78.86372019,0.9714192275759711,0
2013-12-24 15:15:00,78.78366292,0.9703824993443483,0
2013-12-24 15:20:00,78.62975813,0.9692959348852599,0
2013-12-24 15:25:00,79.38562176,0.9503280332233193,0
2013-12-24 15:30:00,78.03840627,0.9714135041712186,0
2013-12-24 15:35:00,78.92264595,0.9698323559587791,0
2013-12-24 15:40:00,79.96490554,0.949600942837788,0
2013-12-24 15:45:00,78.91858838,0.9696372986566144,0
2013-12-24 15:50:00,79.25255455,0.9477778926953727,0
2013-12-24 15:55:00,80.60465144,0.9484096930388464,0
2013-12-24 16:00:00,79.50762676,0.9482000529015814,0
2013-12-24 16:05:00,80.46736722,0.9480908510838998,0
2013-12-24 16:10:00,80.27504758,0.9477849742081498,0
2013-12-24 16:15:00,81.10235194,0.9470261197866862,0
2013-12-24 16:20:00,81.72061533,0.947596675659484,0
2013-12-24 16:25:00,81.56840229,0.9486378910947586,0
2013-12-24 16:30:00,80.91557943,0.9499172883153806,0
2013-12-24 16:35:00,81.40886767,0.9460520524671462,0
2013-12-24 16:40:00,82.60231429,0.9211187368163548,0
2013-12-24 16:45:00,80.18129714,0.9488974874860513,0
2013-12-24 16:50:00,79.2593595,0.9456612902432683,0
2013-12-24 16:55:00,79.37818172,0.94770716348884,0
2013-12-24 17:00:00,77.92724011,0.9688723053022181,0
2013-12-24 17:05:00,76.81947896,0.9691447000036731,0
2013-12-24 17:10:00,75.96203003,0.9672870609824116,0
2013-12-24 17:15:00,75.99608952,0.9691842450766163,0
2013-12-24 17:20:00,75.89904807,0.9673847972445042,0
2013-12-24 17:25:00,75.47396863,0.968781524642496,0
2013-12-24 17:30:00,73.19101398,0.9678198870588132,0
2013-12-24 17:35:00,73.47550106,0.9666850519398231,0
2013-12-24 17:40:00,73.56333362,0.9667794587503257,0
2013-12-24 17:45:00,73.89395975,0.9683538731568562,0
2013-12-24 17:50:00,75.81250659,0.9670164098541274,0
2013-12-24 17:55:00,75.47732487,0.9675538011292878,0
2013-12-24 18:00:00,76.55960821,0.969979169373784,0
2013-12-24 18:05:00,76.11942581,0.9682121264209516,0
2013-12-24 18:10:00,77.69044040000001,0.9697111521456998,0
