timestamp,value,anomaly_score,label
2014-07-13 07:15:00,0.0,0.06098280566711123,0
2014-07-13 07:20:00,0.0,0.06315644632765527,0
2014-07-13 07:25:00,0.0,0.0687961342656418,0
2014-07-13 07:30:00,0.0,0.06845880495436896,0
2014-07-13 07:35:00,0.0,0.06679617838361529,0
2014-07-13 07:40:00,0.0,0.0628717502726166,0
2014-07-13 07:45:00,0.0,0.05904638262076167,0
2014-07-13 07:50:00,0.0,0.056369425435435105,0
2014-07-13 07:55:00,0.0,0.05971975770925797,0
2014-07-13 08:00:00,0.0,0.0563235285461442,0
2014-07-13 08:05:00,0.0,0.05843407847720261,0
2014-07-13 08:10:00,0.0,0.06294306991890763,0
2014-07-13 08:15:00,0.0,0.061866260164766484,0
2014-07-13 08:20:00,0.0,0.06242348706997536,0
2014-07-13 08:25:00,0.0,0.05936165827401407,0
2014-07-13 08:30:00,0.0,0.06397601954086218,0
2014-07-13 08:35:00,0.0,0.06588975923750617,0
2014-07-13 08:40:00,0.0,0.06496142495074764,0
2014-07-13 08:45:00,0.0,0.06448957139504641,0
2014-07-13 08:50:00,0.0,0.06087533844618842,0
2014-07-13 08:55:00,0.0,0.059056987603613,0
2014-07-13 09:00:00,0.0,0.0609582154926811,0
2014-07-13 09:05:00,0.0,0.06198652606980948,0
2014-07-13 09:10:00,0.0,0.05836001877003538,0
2014-07-13 09:15:00,0.0,0.057430040965095075,0
2014-07-13 09:20:00,0.0,0.06167566413598802,0
2014-07-13 09:25:00,0.0,0.06516568457078364,0
2014-07-13 09:30:00,0.0,0.061701134252529544,0
2014-07-13 09:35:00,0.0,0.058154668742934845,0
2014-07-13 09:40:00,0.0,0.06071859729426299,0
2014-07-13 09:45:00,0.0,0.06005944026063714,0
2014-07-13 09:50:00,0.0,0.0623279865525479,0
2014-07-13 09:55:00,0.0,0.05687276440887745,0
2014-07-13 10:00:00,0.0,0.06237552255436396,0
2014-07-13 10:05:00,0.0,0.061414210350008824,0
2014-07-13 10:10:00,0.0,0.06315902817774455,0
2014-07-13 10:15:00,0.0,0.06355776900891852,0
2014-07-13 10:20:00,0.0,0.06407120450349568,0
2014-07-13 10:25:00,0.0,0.059410483078705556,0
2014-07-13 10:30:00,0.0,0.056980892924695214,0
2014-07-13 10:35:00,0.0,0.060342971240250676,0
2014-07-13 10:40:00,0.0,0.060957585313808016,0
2014-07-13 10:45:00,0.0,0.06025344338491434,0
2014-07-13 10:50:00,0.0,0.060526727057723884,0
2014-07-13 10:55:00,0.0,0.06727289387597035,0
2014-07-13 11:00:00,0.0,0.06000856965724266,0
2014-07-13 11:05:00,0.0,0.06033622823203999,0
2014-07-13 11:10:00,0.0,0.060397088974667446,0
2014-07-13 11:15:00,0.0,0.057692988792368394,0
2014-07-13 11:20:00,0.0,0.0587734847533663,0
2014-07-13 11:25:00,0.0,0.055156609706391246,0
2014-07-13 11:30:00,0.0,0.06717134955836934,0
2014-07-13 11:35:00,0.0,0.06155301951668524,0
2014-07-13 11:40:00,0.0,0.0549014581379802,0
2014-07-13 11:45:00,0.0,0.06240094224083381,0
2014-07-13 11:50:00,0.0,0.06391970287988724,0
2014-07-13 11:55:00,0.0,0.054176221929624124,0
2014-07-13 12:00:00,0.0,0.05805250050737365,0
2014-07-13 12:05:00,0.0,0.060181405066888405,0
2014-07-13 12:10:00,0.0,0.056646443227946874,0
2014-07-13 12:15:00,0.0,0.06686244615401538,0
2014-07-13 12:20:00,0.0,0.05737142160629116,0
2014-07-13 12:25:00,0.0,0.05988477313567375,0
2014-07-13 12:30:00,0.0,0.05960401615502653,0
2014-07-13 12:35:00,0.0,0.06596854937084584,0
2014-07-13 12:40:00,0.0,0.0570750658363236,0
2014-07-13 12:45:00,0.0,0.060316192028132876,0
2014-07-13 12:50:00,0.0,0.05745220579724286,0
2014-07-13 12:55:00,0.0,0.05731079351755253,0
2014-07-13 13:00:00,0.0,0.06407560020424674,0
2014-07-13 13:05:00,0.0,0.061564360193042345,0
2014-07-13 13:10:00,0.0,0.06360781777076274,0
2014-07-13 13:15:00,0.0,0.05993960200246584,0
2014-07-13 13:20:00,0.0,0.05571796812053087,0
2014-07-13 13:25:00,0.0,0.06062270780266932,0
2014-07-13 13:30:00,0.0,0.06150342252508556,0
2014-07-13 13:35:00,0.0,0.06141939199189739,0
2014-07-13 13:40:00,0.0,0.0592407779438584,0
2014-07-13 13:45:00,0.0,0.05539236869939801,0
2014-07-13 13:50:00,0.0,0.06161064280193185,0
2014-07-13 13:55:00,0.0,0.05660367396880006,0
2014-07-13 14:00:00,0.0,0.06224510380291637,0
2014-07-13 14:05:00,0.0,0.057963098294512516,0
2014-07-13 14:10:00,0.0,0.056000649317539786,0
2014-07-13 14:15:00,0.0,0.05148313133700311,0
2014-07-13 14:20:00,0.0,0.05648460498182306,0
2014-07-13 14:25:00,0.0,0.05401442982444138,0
2014-07-13 14:30:00,0.0,0.059704185341796,0
2014-07-13 14:35:00,0.0,0.06017458294515654,0
2014-07-13 14:40:00,0.0,0.05924452133587843,0
2014-07-13 14:45:00,0.0,0.05929461392490787,0
2014-07-13 14:50:00,0.0,0.05700523134664548,0
2014-07-13 14:55:00,0.0,0.06053633004979353,0
2014-07-13 15:00:00,0.0,0.0507559033139805,0
2014-07-13 15:05:00,0.0,0.05869602551783204,0
2014-07-13 15:10:00,0.0,0.06635301147200645,0
2014-07-13 15:15:00,0.0,0.05642446577635707,0
2014-07-13 15:20:00,0.0,0.0606007424320546,0
2014-07-13 15:25:00,0.0,0.06006672525281309,0
2014-07-13 15:30:00,0.0,0.05700968595821143,0
2014-07-13 15:35:00,0.0,0.06246207265645509,0
2014-07-13 15:40:00,0.0,0.05847627489207041,0
2014-07-13 15:45:00,0.0,0.055427523376968546,0
2014-07-13 15:50:00,0.0,0.06362239128832692,0
2014-07-13 15:55:00,0.0,0.0564936421966582,0
2014-07-13 16:00:00,0.0,0.06077585011923492,0
2014-07-13 16:05:00,0.0,0.05294697745788268,0
2014-07-13 16:10:00,0.0,0.054991505930661044,0
2014-07-13 16:15:00,0.0,0.05622817026734639,0
2014-07-13 16:20:00,0.0,0.06665742448199541,0
2014-07-13 16:25:00,0.0,0.054858214908927394,0
2014-07-13 16:30:00,0.0,0.06014775068545142,0
2014-07-13 16:35:00,0.0,0.0596445559710449,0
2014-07-13 16:40:00,0.0,0.059645914328784744,0
2014-07-13 16:45:00,0.0,0.054606937711079606,0
2014-07-13 16:50:00,0.0,0.053185909367052475,0
2014-07-13 16:55:00,0.0,0.05529973206742034,0
2014-07-13 17:00:00,0.0,0.059225195534222674,0
2014-07-13 17:05:00,0.0,0.05493864699255613,0
2014-07-13 17:10:00,0.0,0.05945717746262924,0
2014-07-13 17:15:00,0.0,0.05777452477628109,0
2014-07-13 17:20:00,0.0,0.058019132182041466,0
2014-07-13 17:25:00,0.0,0.05581536082957461,0
2014-07-13 17:30:00,0.0,0.05329014839132684,0
2014-07-13 17:35:00,0.0,0.06034271514624989,0
2014-07-13 17:40:00,0.0,0.05492930393945905,0
2014-07-13 17:45:00,0.0,0.055881671221321594,0
2014-07-13 17:50:00,0.0,0.05605242879117889,0
2014-07-13 17:55:00,0.0,0.059214253068831435,0
2014-07-13 18:00:00,0.0,0.058103443432566126,0
2014-07-13 18:05:00,0.0,0.05998234915206124,0
2014-07-13 18:10:00,0.0,0.060690782893491946,0
2014-07-13 18:15:00,0.0,0.06293128957891936,0
2014-07-13 18:20:00,0.0,0.054907493942628394,0
2014-07-13 18:25:00,0.0,0.06192697573864159,0
2014-07-13 18:30:00,0.0,0.06095147136128032,0
2014-07-13 18:35:00,0.0,0.05240613215553824,0
2014-07-13 18:40:00,0.0,0.058152237597585144,0
2014-07-13 18:45:00,0.0,0.06389737025812947,0
2014-07-13 18:50:00,0.0,0.054501429357979636,0
2014-07-13 18:55:00,0.0,0.06176541094821408,0
2014-07-13 19:00:00,0.0,0.05732211544955179,0
2014-07-13 19:05:00,0.0,0.05929823384848765,0
2014-07-13 19:10:00,0.0,0.056380375508700564,0
2014-07-13 19:15:00,0.0,0.04992501903026447,0
2014-07-13 19:20:00,0.0,0.05557608402900849,0
2014-07-13 19:25:00,0.0,0.0556225439709882,0
2014-07-13 19:30:00,0.0,0.05595506247136184,0
2014-07-13 19:35:00,0.0,0.05706465884547751,0
2014-07-13 19:40:00,0.0,0.06159522695662123,0
2014-07-13 19:45:00,0.0,0.05843355107252368,0
2014-07-13 19:50:00,0.0,0.055954720647625966,0
2014-07-13 19:55:00,0.0,0.05983745673390706,0
2014-07-13 20:00:00,0.0,0.05858162651186061,0
2014-07-13 20:05:00,0.0,0.057391184173633314,0
2014-07-13 20:10:00,0.0,0.05515251772727825,0
2014-07-13 20:15:00,0.0,0.059838240409736065,0
2014-07-13 20:20:00,0.0,0.05911568272276635,0
2014-07-13 20:25:00,0.0,0.055436676620326586,0
2014-07-13 20:30:00,0.0,0.05952958699707622,0
2014-07-13 20:35:00,0.0,0.056219155780930063,0
2014-07-13 20:40:00,0.0,0.052372062120755514,0
2014-07-13 20:45:00,0.0,0.06075590603732328,0
2014-07-13 20:50:00,0.0,0.05650379341789624,0
2014-07-13 20:55:00,0.0,0.05419427712312008,0
2014-07-13 21:00:00,0.0,0.056142488004926716,0
2014-07-13 21:05:00,0.0,0.054086371591367643,0
2014-07-13 21:10:00,0.0,0.05237398339034194,0
2014-07-13 21:15:00,0.0,0.0567315276805348,0
2014-07-13 21:20:00,0.0,0.0555569742316363,0
2014-07-13 21:25:00,0.0,0.06162929511039572,0
2014-07-13 21:30:00,0.0,0.0511698958877147,0
2014-07-13 21:35:00,0.0,0.059048021610230705,0
2014-07-13 21:40:00,0.0,0.058146979852672476,0
2014-07-13 21:45:00,0.0,0.05768881913044943,0
2014-07-13 21:50:00,0.0,0.05559214149090441,0
2014-07-13 21:55:00,0.0,0.053520603954981816,0
2014-07-13 22:00:00,0.0,0.05726428716991239,0
2014-07-13 22:05:00,0.0,0.054835412087829494,0
2014-07-13 22:10:00,0.0,0.05719261294236777,0
2014-07-13 22:15:00,0.0,0.05496509228063973,0
2014-07-13 22:20:00,0.0,0.05448051552503941,0
2014-07-13 22:25:00,0.0,0.060323314553411334,0
2014-07-13 22:30:00,0.0,0.05572078555240112,0
2014-07-13 22:35:00,0.0,0.05442514048741398,0
2014-07-13 22:40:00,0.0,0.05352556107162865,0
2014-07-13 22:45:00,0.0,0.057785551353084164,0
2014-07-13 22:50:00,0.0,0.05151860837475819,0
2014-07-13 22:55:00,0.0,0.060805675935942105,0
2014-07-13 23:00:00,0.0,0.05132655551753562,0
2014-07-13 23:05:00,0.0,0.05725124620798028,0
2014-07-13 23:10:00,0.0,0.05416190228624229,0
2014-07-13 23:15:00,0.0,0.05757653027573428,0
2014-07-13 23:20:00,0.0,0.05461684042558246,0
2014-07-13 23:25:00,0.0,0.058213744670556844,0
2014-07-13 23:30:00,0.0,0.05539124800468853,0
2014-07-13 23:35:00,0.0,0.053268604744823755,0
2014-07-13 23:40:00,0.0,0.05533856305302942,0
2014-07-13 23:45:00,0.0,0.05227800732852561,0
2014-07-13 23:50:00,0.0,0.053853208706820754,0
2014-07-13 23:55:00,0.0,0.053656550134836056,0
2014-07-14 00:00:00,0.0,0.055244124418999396,0
2014-07-14 00:05:00,0.0,0.05828213246423242,0
2014-07-14 00:10:00,0.0,0.06068671894182465,0
2014-07-14 00:15:00,0.0,0.05051245495396128,0
2014-07-14 00:20:00,0.0,0.057558065197717334,0
2014-07-14 00:25:00,0.0,0.0561427251394071,0
2014-07-14 00:30:00,0.0,0.052736846250773795,0
2014-07-14 00:35:00,0.0,0.05513803144962692,0
2014-07-14 00:40:00,0.0,0.053178613182256584,0
2014-07-14 00:45:00,0.0,0.05627034885504911,0
2014-07-14 00:50:00,0.0,0.05438551257002777,0
2014-07-14 00:55:00,0.0,0.04875228280027821,0
2014-07-14 01:00:00,0.0,0.05294477142930498,0
2014-07-14 01:05:00,0.0,0.058557358298238604,0
2014-07-14 01:10:00,0.0,0.0537627561488373,0
2014-07-14 01:15:00,0.0,0.055634885104166476,0
2014-07-14 01:20:00,0.0,0.06269449165176033,0
2014-07-14 01:25:00,0.0,0.05784059355000648,0
2014-07-14 01:30:00,0.0,0.050064661610173866,0
2014-07-14 01:35:00,0.0,0.05088445404401065,0
2014-07-14 01:40:00,0.0,0.05556453392955496,0
2014-07-14 01:45:00,0.0,0.05414078759011043,0
2014-07-14 01:50:00,0.0,0.05955430615581636,0
2014-07-14 01:55:00,0.0,0.05661022575339425,0
2014-07-14 02:00:00,0.0,0.05200452521822241,0
2014-07-14 02:05:00,0.0,0.04958106009702756,0
2014-07-14 02:10:00,0.0,0.05234869797439312,0
2014-07-14 02:15:00,0.0,0.0524982583325303,0
2014-07-14 02:20:00,0.0,0.05060193995364315,0
2014-07-14 02:25:00,0.0,0.05204418944069533,0
2014-07-14 02:30:00,0.0,0.05217244112165409,0
2014-07-14 02:35:00,0.0,0.051126406075681974,0
2014-07-14 02:40:00,0.0,0.05918661453024732,0
2014-07-14 02:45:00,0.0,0.051021665571847175,0
2014-07-14 02:50:00,0.0,0.05833051868414063,0
2014-07-14 02:55:00,0.0,0.05242070369677776,0
2014-07-14 03:00:00,0.0,0.053812233110136054,0
2014-07-14 03:05:00,0.0,0.05603655428950427,0
2014-07-14 03:10:00,0.0,0.04942563474193984,0
2014-07-14 03:15:00,0.0,0.05683078708529388,0
2014-07-14 03:20:00,0.0,0.04757082916452571,0
2014-07-14 03:25:00,0.0,0.05101099563596301,0
2014-07-14 03:30:00,0.0,0.054772546718549364,0
2014-07-14 03:35:00,0.0,0.056315156018721835,0
2014-07-14 03:40:00,0.0,0.049209440215653655,0
2014-07-14 03:45:00,0.0,0.053165326217720854,0
2014-07-14 03:50:00,0.0,0.05208070234217521,0
2014-07-14 03:55:00,0.0,0.05018411112237198,0
2014-07-14 04:00:00,0.0,0.05209695709428863,0
2014-07-14 04:05:00,0.0,0.05430304605590053,0
2014-07-14 04:10:00,0.0,0.05399275972471029,0
2014-07-14 04:15:00,0.0,0.05936617280412715,0
2014-07-14 04:20:00,0.0,0.052985070137522405,0
2014-07-14 04:25:00,0.0,0.0505719621061016,0
2014-07-14 04:30:00,0.0,0.054728379128294535,0
2014-07-14 04:35:00,0.0,0.05911103800862261,0
2014-07-14 04:40:00,0.0,0.0517524809754194,0
2014-07-14 04:45:00,0.0,0.050319776071078515,0
2014-07-14 04:50:00,0.0,0.0494898966265529,0
2014-07-14 04:55:00,0.0,0.05294842337814676,0
2014-07-14 05:00:00,0.0,0.05297044552367525,0
2014-07-14 05:05:00,0.0,0.0572079655318547,0
2014-07-14 05:10:00,0.0,0.05121065636684463,0
2014-07-14 05:15:00,0.0,0.055666682041733084,0
2014-07-14 05:20:00,0.0,0.05047977048141006,0
2014-07-14 05:25:00,0.0,0.048394180279641374,0
2014-07-14 05:30:00,0.0,0.05054938354142502,0
2014-07-14 05:35:00,0.0,0.05502579799932128,0
2014-07-14 05:40:00,0.0,0.04988966538871997,0
2014-07-14 05:45:00,0.0,0.05804046535544416,0
2014-07-14 05:50:00,0.0,0.04792598855260666,0
2014-07-14 05:55:00,0.0,0.050242774440222515,0
2014-07-14 06:00:00,0.0,0.0547118518876869,0
2014-07-14 06:05:00,0.0,0.05208034883786472,0
2014-07-14 06:10:00,0.0,0.05176843559964606,0
2014-07-14 06:15:00,0.0,0.048709535410070504,0
2014-07-14 06:20:00,0.0,0.04505822088047895,0
2014-07-14 06:25:00,0.0,0.05130555728706798,0
2014-07-14 06:30:00,0.0,0.05778468894138045,0
2014-07-14 06:35:00,0.0,0.052338472142276604,0
2014-07-14 06:40:00,0.0,0.05367546136059409,0
2014-07-14 06:45:00,0.0,0.04981999120750569,0
2014-07-14 06:50:00,0.0,0.04920708217212577,0
2014-07-14 06:55:00,0.0,0.048871113756804974,0
2014-07-14 07:00:00,0.0,0.053139531047772914,0
2014-07-14 07:05:00,0.0,0.049981927040142704,0
2014-07-14 07:10:00,0.0,0.04372851102195241,0
2014-07-14 07:15:00,0.0,0.049428204207715876,0
2014-07-14 07:20:00,0.0,0.049904857399978186,0
2014-07-14 07:25:00,0.0,0.056143779931971616,0
2014-07-14 07:30:00,0.0,0.058520460298148724,0
2014-07-14 07:35:00,0.0,0.04986300523028142,0
2014-07-14 07:40:00,0.0,0.05043768169383922,0
2014-07-14 07:45:00,0.0,0.05421537821780953,0
2014-07-14 07:50:00,0.0,0.05463415179505837,0
2014-07-14 07:55:00,0.0,0.048744521119394535,0
2014-07-14 08:00:00,0.0,0.0549334251216258,0
2014-07-14 08:05:00,0.0,0.04981652007704829,0
2014-07-14 08:10:00,0.0,0.051234687721190664,0
2014-07-14 08:15:00,0.0,0.049970217401894446,0
2014-07-14 08:20:00,0.0,0.05673044203974276,0
2014-07-14 08:25:00,0.0,0.04982819340723199,0
2014-07-14 08:30:00,0.0,0.052934952357982956,0
2014-07-14 08:35:00,0.0,0.054745537269608846,0
2014-07-14 08:40:00,0.0,0.05165995483385044,0
2014-07-14 08:45:00,0.0,0.04751684751920704,0
2014-07-14 08:50:00,0.0,0.04937883736173365,0
2014-07-14 08:55:00,0.0,0.05095057607179321,0
2014-07-14 09:00:00,0.0,0.04612541288914951,0
2014-07-14 09:05:00,0.0,0.042294984542961545,0
2014-07-14 09:10:00,0.0,0.04503194663856902,0
2014-07-14 09:15:00,0.0,0.047343491268504456,0
2014-07-14 09:20:00,0.0,0.051012542683627426,0
2014-07-14 09:25:00,0.0,0.048033779911178076,0
2014-07-14 09:30:00,0.0,0.05051475154058849,0
2014-07-14 09:35:00,0.0,0.04601425449673946,0
2014-07-14 09:40:00,0.0,0.04915450210251482,0
2014-07-14 09:45:00,0.0,0.0495143669272331,0
2014-07-14 09:50:00,0.0,0.04836634191669309,0
2014-07-14 09:55:00,0.0,0.04811143390022954,0
2014-07-14 10:00:00,0.0,0.049060423705204914,0
2014-07-14 10:05:00,0.0,0.04755604383333978,0
2014-07-14 10:10:00,0.0,0.048144633566078676,0
2014-07-14 10:15:00,0.0,0.046609686898602676,0
2014-07-14 10:20:00,0.0,0.044988058729552693,0
2014-07-14 10:25:00,0.0,0.046570232586437665,0
2014-07-14 10:30:00,0.0,0.0526140032956236,0
2014-07-14 10:35:00,0.0,0.04458504168790489,0
2014-07-14 10:40:00,0.0,0.046224865164994244,0
2014-07-14 10:45:00,0.0,0.045220765147399145,0
2014-07-14 10:50:00,0.0,0.045430937246619396,0
2014-07-14 10:55:00,0.0,0.046661134140081884,0
2014-07-14 11:00:00,0.0,0.051130498962064896,0
2014-07-14 11:05:00,0.0,0.04785653463731954,0
2014-07-14 11:10:00,0.0,0.04942923256889342,0
2014-07-14 11:15:00,0.0,0.043879891292246787,0
2014-07-14 11:20:00,0.0,0.04878733862261131,0
2014-07-14 11:25:00,0.0,0.043592018861316695,0
2014-07-14 11:30:00,0.0,0.044187629035021936,0
2014-07-14 11:35:00,0.0,0.04605441942782429,0
2014-07-14 11:40:00,0.0,0.049694628237895166,0
2014-07-14 11:45:00,0.0,0.0491138426025759,0
2014-07-14 11:50:00,0.0,0.04774118866189603,0
2014-07-14 11:55:00,0.0,0.04598292814133653,0
2014-07-14 12:00:00,0.0,0.05077165104304926,0
2014-07-14 12:05:00,0.0,0.04606911028049332,0
2014-07-14 12:10:00,0.0,0.04543339296184612,0
2014-07-14 12:15:00,0.0,0.04759358813683223,0
2014-07-14 12:20:00,0.0,0.0480607018793906,0
2014-07-14 12:25:00,0.0,0.04502284511778287,0
2014-07-14 12:30:00,0.0,0.048057150478213795,0
2014-07-14 12:35:00,0.0,0.04659175878914745,0
2014-07-14 12:40:00,0.0,0.04949688324762225,0
2014-07-14 12:45:00,0.0,0.04711038534040579,0
2014-07-14 12:50:00,0.0,0.0474633793205409,0
2014-07-14 12:55:00,0.0,0.0523404118904508,0
2014-07-14 13:00:00,0.0,0.0472984281354254,0
2014-07-14 13:05:00,0.0,0.050314855813523685,0
2014-07-14 13:10:00,0.0,0.04792416393082344,0
2014-07-14 13:15:00,0.0,0.04736689211877454,0
2014-07-14 13:20:00,0.0,0.050405470963829524,0
2014-07-14 13:25:00,0.0,0.046479085367126416,0
2014-07-14 13:30:00,0.0,0.04959191413630393,0
2014-07-14 13:35:00,0.0,0.04401384755471471,0
2014-07-14 13:40:00,0.0,0.04449099688824554,0
2014-07-14 13:45:00,0.0,0.04866137261971515,0
2014-07-14 13:50:00,0.0,0.0487474179022227,0
2014-07-14 13:55:00,0.0,0.046940554425793035,0
2014-07-14 14:00:00,0.0,0.042070280886757794,0
2014-07-14 14:05:00,0.0,0.047640337828053436,0
2014-07-14 14:10:00,0.0,0.0431078098881148,0
2014-07-14 14:15:00,0.0,0.04497854776225485,0
2014-07-14 14:20:00,0.0,0.04519688761187812,0
2014-07-14 14:25:00,0.0,0.04790823056904192,0
2014-07-14 14:30:00,0.0,0.04635058928885383,0
2014-07-14 14:35:00,0.0,0.04599360591189516,0
2014-07-14 14:40:00,0.0,0.050373680656192854,0
2014-07-14 14:45:00,0.0,0.04615544658625792,0
2014-07-14 14:50:00,0.0,0.047356341945868685,0
2014-07-14 14:55:00,0.0,0.04517099735685448,0
2014-07-14 15:00:00,0.0,0.04898303516559466,0
2014-07-14 15:05:00,0.0,0.04240418522141354,0
2014-07-14 15:10:00,0.0,0.04763108678826922,0
2014-07-14 15:15:00,0.0,0.04783282792116139,0
2014-07-14 15:20:00,0.0,0.0404543070567025,0
2014-07-14 15:25:00,0.0,0.0433751626429828,0
2014-07-14 15:30:00,0.0,0.041391284614273105,0
2014-07-14 15:35:00,0.0,0.04730136545808539,0
2014-07-14 15:40:00,0.0,0.04338825777154065,0
2014-07-14 15:45:00,0.0,0.04422053191493314,0
2014-07-14 15:50:00,0.0,0.04677465877395204,0
2014-07-14 15:55:00,0.0,0.04569659070116938,0
2014-07-14 16:00:00,0.0,0.04055403101081956,0
2014-07-14 16:05:00,0.0,0.04384348846425312,0
2014-07-14 16:10:00,0.984467477,1.0,0
2014-07-14 16:15:00,4.004735166000001,1.0,0
2014-07-14 16:20:00,1.491289649,1.0,0
2014-07-14 16:25:00,0.0,0.9718884931834455,0
2014-07-14 16:30:00,0.0,0.04862716642643761,0
2014-07-14 16:35:00,0.0,0.05054522013152163,0
2014-07-14 16:40:00,1.803785261,1.0,0
2014-07-14 16:45:00,0.0,0.9948165347425525,0
2014-07-14 16:50:00,0.0,0.06068478958313028,0
2014-07-14 16:55:00,0.0,0.04968761510960962,0
2014-07-14 17:00:00,0.0,0.049046537745517704,1
2014-07-14 17:05:00,0.0,0.048621738321135144,1
2014-07-14 17:10:00,4.805612342,0.9985031471728101,1
2014-07-14 17:15:00,1.5465949490000002,1.0,1
2014-07-14 17:20:00,1.211435789,0.811225717488,1
2014-07-14 17:25:00,0.0,0.9607611731862514,1
2014-07-14 17:30:00,0.0,0.04836889379056264,1
2014-07-14 17:35:00,1.898178909,0.9994727302640325,1
2014-07-14 17:40:00,0.778103003,1.0,1
2014-07-14 17:45:00,1.415734939,0.7015591872257976,1
2014-07-14 17:50:00,1.846952485,0.9896813493769606,1
2014-07-14 17:55:00,1.752960378,0.9731459017253344,1
2014-07-14 18:00:00,0.0,0.9532633682889636,1
2014-07-14 18:05:00,0.0,0.05075541839414843,1
2014-07-14 18:10:00,0.0,0.04962598950211872,1
2014-07-14 18:15:00,0.0,0.05055680235231774,1
2014-07-14 18:20:00,0.0,0.05132037706738657,1
2014-07-14 18:25:00,0.0,0.05179866222083973,1
2014-07-14 18:30:00,0.0,0.04655679120797218,1
2014-07-14 18:35:00,0.0,0.052814442253288574,1
2014-07-14 18:40:00,0.0,0.053574626836592976,1
2014-07-14 18:45:00,0.0,0.046364428237772315,1
2014-07-14 18:50:00,0.0,0.046721082579678774,1
2014-07-14 18:55:00,0.0,0.050702588579688124,1
2014-07-14 19:00:00,0.0,0.05060519340041292,1
2014-07-14 19:05:00,0.0,0.04634784332698305,1
2014-07-14 19:10:00,0.0,0.051949794777872316,1
2014-07-14 19:15:00,0.0,0.04988645633322841,1
2014-07-14 19:20:00,0.0,0.047170450139915276,1
2014-07-14 19:25:00,0.0,0.05127600695332479,1
2014-07-14 19:30:00,0.0,0.049321525924201026,1
2014-07-14 19:35:00,0.0,0.05021919814827913,1
2014-07-14 19:40:00,0.0,0.050122604208475696,1
2014-07-14 19:45:00,0.0,0.04456999175503229,1
2014-07-14 19:50:00,0.0,0.049552836351395846,1
2014-07-14 19:55:00,0.0,0.046341942496075816,1
2014-07-14 20:00:00,0.0,0.05083890620498133,1
2014-07-14 20:05:00,0.0,0.047127551319509076,1
2014-07-14 20:10:00,0.0,0.04917327780103897,1
2014-07-14 20:15:00,0.0,0.05113000259654976,1
2014-07-14 20:20:00,0.0,0.05374179620961961,1
2014-07-14 20:25:00,0.0,0.04979467464795062,1
2014-07-14 20:30:00,14.63861725,1.0,1
2014-07-14 20:35:00,0.0,1.0,1
2014-07-14 20:40:00,0.0,0.9417709123939464,1
2014-07-14 20:45:00,0.0,0.04572492993667898,1
2014-07-14 20:50:00,0.0,0.04862342560544164,1
2014-07-14 20:55:00,0.0,0.04617618472925811,1
2014-07-14 21:00:00,0.0,0.05321352265721613,1
2014-07-14 21:05:00,0.0,0.047359410572254235,1
2014-07-14 21:10:00,0.0,0.04699415896671866,1
2014-07-14 21:15:00,0.0,0.047224136010191375,1
2014-07-14 21:20:00,0.0,0.05209065577207206,1
2014-07-14 21:25:00,0.0,0.05087167748450672,1
2014-07-14 21:30:00,0.0,0.0505541998185467,1
2014-07-14 21:35:00,0.0,0.05216749884324112,1
2014-07-14 21:40:00,0.0,0.0456188860357164,1
2014-07-14 21:45:00,0.0,0.04807053042016729,1
2014-07-14 21:50:00,0.0,0.04969576613211335,1
2014-07-14 21:55:00,0.0,0.050132980782935044,1
2014-07-14 22:00:00,0.0,0.050310226959748516,1
2014-07-14 22:05:00,0.0,0.04957166056363893,1
2014-07-14 22:10:00,0.0,0.04533362358314552,1
2014-07-14 22:15:00,0.0,0.042965305763162265,1
2014-07-14 22:20:00,0.0,0.048292122388932546,1
2014-07-14 22:25:00,0.0,0.05100928203728927,1
2014-07-14 22:30:00,0.0,0.04653771867901646,1
2014-07-14 22:35:00,0.0,0.04509293067153419,1
2014-07-14 22:40:00,0.0,0.04890473684121044,1
2014-07-14 22:45:00,0.0,0.05045965238949124,1
2014-07-14 22:50:00,0.0,0.04956325884963553,1
2014-07-14 22:55:00,0.0,0.049050135735290046,1
2014-07-14 23:00:00,0.0,0.048752022411389095,1
2014-07-14 23:05:00,0.0,0.05147484603325092,1
